threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,8,3,.286,20.5,11,20200810,Eric Bledsoe,1,.409,47.4,2,109,11,0,12.4,0.0,.364,0,7,0,1821.0,.333,0.0,-1.3,MIL,4,2,.391,2,1,.636,7,91,7,2.8,10.6,-6,21.5
.455,1,1,5,1.000,3.5,12,20200810,Brook Lopez,1,.409,7.5,3,115,11,0,7.5,0.0,.364,0,3,0,1519.0,.200,0.0,-2.9,MIL,4,1,.487,1,1,.273,1,95,1,3.3,1.8,-4,21.3
.167,0,3,2,1.000,14.1,17,20200810,Khris Middleton,0,.500,26.4,5,112,12,0,22.0,0.0,.500,0,5,0,1514.0,.000,0.0,-4.2,MIL,6,4,.599,4,1,.417,4,98,4,0.0,7.3,-11,29.2
.750,0,2,6,1.000,12.5,12,20200810,Pat Connaughton,2,.625,18.8,2,108,8,1,10.1,2.2,.500,0,2,2,1277.0,.333,9.0,7.3,MIL,4,1,.676,3,1,.250,5,130,3,0.0,10.8,-18,18.8
1.000,0,0,1,0,0.0,0,20200810,Wesley Matthews,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,94.0,.000,0.0,-29.4,MIL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-2,25.9
.333,1,1,3,1.000,16.1,6,20200810,Donte DiVincenzo,0,.222,5.9,2,107,9,1,33.6,1.7,.222,0,2,4,1659.0,.000,13.9,-10.6,MIL,2,5,.304,2,0,.222,9,59,5,3.0,15.0,+10,21.8
1.000,0,2,6,1.000,15.7,19,20200810,Kyle Korver,5,1.250,18.9,4,107,6,1,27.9,2.0,.833,0,4,0,1360.0,.833,0.0,17.7,MIL,5,3,1.224,2,0,.667,4,142,4,0.0,8.1,+5,19.2
1.000,1,2,2,0,21.7,3,20200810,Marvin Williams,1,.750,15.3,0,107,2,0,33.3,0.0,.500,0,0,0,1228.0,.500,0.0,1.7,MIL,1,1,.750,2,0,.000,5,108,5,4.1,11.3,+1,5.9
.727,0,3,8,0,0.0,14,20200810,George Hill,4,.636,36.7,0,119,11,0,8.3,0.0,.455,0,0,2,1150.0,.500,10.0,9.9,MIL,5,1,.636,1,0,.000,2,122,0,0.0,4.8,0,25.4
.429,1,0,3,.833,29.3,9,20200810,Ersan İlyasova,0,.286,0.0,5,104,7,0,0.0,0.0,.286,0,6,1,1093.0,.000,5.3,-1.9,MIL,2,0,.467,2,0,.857,7,107,6,4.6,17.7,-11,21.5
.000,1,1,0,.250,11.3,1,20200810,Robin Lopez,0,.000,9.3,1,111,2,0,21.0,0.0,.000,0,4,2,942.0,0,12.2,-7.8,MIL,0,1,.133,1,0,2.000,4,57,2,5.4,11.8,-11,12.3
1.000,0,2,3,1.000,11.3,2,20200810,D.J. Wilson,0,.000,36.8,2,114,3,0,0.0,0.0,.000,0,2,0,474.0,.000,0.0,-4.2,MIL,0,0,.258,1,0,.667,1,85,1,0.0,5.8,+3,19.9
1.000,0,0,1,0,0.0,0,20200810,Sterling Brown,0,.000,0.0,0,96,1,1,0.0,10.3,.000,0,0,0,269.0,.000,0.0,-1.5,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,9.0
0,0,0,0,0,0,0,20200810,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200810,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
