threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.333,35.2,15,20140107,DeJuan Blair,0,.700,0.0,1,96,10,1,8.1,1.8,.700,0,3,0,1637.0,0,0.0,-1.1,DAL,7,1,.663,2,1,.300,9,111,9,0.0,18.4,+14,20.0
.143,0,1,1,0,48.6,8,20140107,Shawn Marion,0,.571,8.8,0,96,7,0,0.0,0.0,.571,0,0,0,921.0,.000,0.0,-0.3,DAL,4,0,.571,1,1,.000,7,113,7,0.0,25.5,+11,20.2
.417,0,1,5,1.000,12.5,19,20140107,Vince Carter,3,.708,5.4,2,103,12,1,7.2,1.9,.583,0,2,2,1530.0,.600,9.2,7.5,DAL,7,1,.738,1,0,.167,5,133,3,0.0,10.9,+15,24.1
.400,1,1,2,.500,4.9,5,20140107,Jae Crowder,0,.400,5.1,1,87,5,4,0.0,8.9,.400,0,2,0,1299.0,.000,0.0,5.0,DAL,2,0,.425,0,0,.400,1,92,1,4.4,2.6,+3,12.0
.000,0,3,0,0,6.0,8,20140107,Brandan Wright,0,.571,21.7,0,108,7,0,0.0,0.0,.571,0,0,2,1068.0,0,13.2,-0.4,DAL,4,0,.571,4,0,.000,3,132,1,0.0,9.4,+4,17.4
0,2,1,0,.000,34.0,0,20140107,Samuel Dalembert,0,0,8.0,0,82,0,1,53.2,3.8,0,0,2,1,754.0,0,9.3,-1.0,DAL,0,1,.000,2,0,0,5,57,4,15.3,22.2,+2,6.6
0,0,4,0,0,14.9,0,20140107,Gal Mekel,0,0,55.9,0,104,0,0,100.0,0.0,0,0,0,0,429.0,0,0.0,-19.2,DAL,0,3,0,3,0,0,1,55,1,0.0,7.8,-8,18.5
.333,0,0,1,0,0.0,0,20140107,Wayne Ellington,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,406.0,.000,0.0,-26.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,19.6
0,0,0,0,0,0.0,0,20140107,Shane Larkin,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-9.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140107,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
