threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,0,6.8,2,20181119,Wilson Chandler,0,.250,11.7,0,114,4,0,20.0,0.0,.250,0,0,2,1877.0,.000,7.9,-4.9,PHI,1,1,.250,3,1,.000,4,90,2,0.0,7.3,-3,6.3
.462,0,3,6,.750,11.7,17,20181119,J.J. Redick,2,.538,17.2,3,114,13,0,11.9,0.0,.462,0,4,1,1644.0,.333,4.5,-0.1,PHI,6,2,.576,2,1,.308,4,116,3,0.0,8.3,+11,24.2
.500,0,0,3,.818,9.3,19,20181119,Mike Muscala,2,.833,0.0,9,113,6,0,0.0,0.0,.667,0,11,3,1375.0,.667,16.1,11.2,PHI,4,0,.876,3,0,1.833,5,189,2,0.0,12.5,+4,18.7
.750,0,1,3,1.000,0.0,9,20181119,Landry Shamet,2,1.000,6.9,1,115,4,0,0.0,0.0,.750,0,1,0,1236.0,.667,0.0,5.1,PHI,3,0,1.014,2,0,.250,0,206,0,0.0,0.0,-6,8.5
.600,0,4,3,0,13.6,2,20181119,Furkan Korkmaz,0,.200,32.2,0,114,5,0,28.6,0.0,.200,0,0,1,943.0,.000,7.8,-8.5,PHI,1,2,.200,1,0,.000,3,68,2,0.0,10.9,+7,17.6
.000,0,1,0,0,12.5,2,20181119,T.J. McConnell,0,.333,15.9,0,89,3,2,0.0,10.8,.333,0,0,0,511.0,0,0.0,3.8,PHI,1,0,.333,2,0,.000,1,93,1,0.0,6.7,+6,13.9
.500,0,1,1,0,15.1,0,20181119,Markelle Fultz,0,.000,16.5,0,111,2,0,33.3,0.0,.000,0,0,0,425.0,.000,0.0,-24.0,PHI,0,1,.000,3,0,.000,1,21,1,0.0,8.1,+2,16.7
.000,0,0,0,0,68.1,0,20181119,Amir Johnson,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,0,376.0,0,0.0,-25.4,PHI,0,1,.000,2,0,.000,4,0,4,0.0,36.5,-9,18.9
0,0,0,0,0,0,0,20181119,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
