threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131125,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,6,5,.800,10.8,23,20131125,Nicolas Batum,3,.792,27.5,4,102,12,1,6.6,1.4,.667,0,5,3,2320.0,.600,8.5,17.6,POR,8,1,.810,1,1,.417,7,163,4,1.8,9.7,+2,18.6
.643,0,0,9,1.000,16.7,17,20131125,Wesley Matthews,3,.536,0.0,2,105,14,0,6.3,0.0,.429,0,2,0,2251.0,.333,0.0,-3.0,POR,6,1,.571,4,1,.143,6,109,6,0.0,8.5,+13,20.0
.000,1,3,0,1.000,34.2,18,20131125,LaMarcus Aldridge,0,.350,14.1,4,98,20,0,8.4,0.0,.350,0,4,2,2196.0,0,6.0,-3.4,POR,7,2,.414,3,1,.200,14,91,12,1.9,20.4,+1,30.6
.350,0,6,7,1.000,8.7,23,20131125,Damian Lillard,2,.500,31.8,3,104,20,1,4.5,1.5,.450,0,3,1,2169.0,.286,3.0,7.0,POR,9,1,.539,1,1,.150,4,118,3,0.0,5.9,+15,29.1
.000,1,0,0,.750,8.9,9,20131125,Robin Lopez,0,.500,0.0,3,105,6,0,0.0,0.0,.500,0,4,4,2099.0,0,12.5,-0.8,POR,3,0,.580,1,1,.667,7,141,3,2.0,10.7,+3,10.5
.500,1,1,2,.750,15.7,8,20131125,Dorell Wright,1,.625,12.2,3,100,4,0,0.0,0.0,.500,0,4,0,796.0,.500,0.0,12.3,POR,2,0,.694,1,0,1.000,2,150,2,5.2,8.0,+5,20.5
.333,1,0,1,0,8.3,2,20131125,Joel Freeland,0,.333,0.0,0,93,3,1,25.0,4.3,.333,0,0,0,756.0,.000,0.0,-3.9,POR,1,1,.333,0,0,.000,1,50,1,5.4,4.2,+6,15.0
1.000,0,1,1,0,8.8,0,20131125,Earl Watson,0,.000,10.9,0,106,1,0,50.0,0.0,.000,0,0,0,711.0,.000,0.0,-14.7,POR,0,1,.000,2,0,.000,1,26,1,0.0,4.5,-4,8.0
.000,0,1,0,0,18.8,2,20131125,Thomas Robinson,0,.250,13.2,0,104,4,0,0.0,0.0,.250,0,0,0,666.0,0,0.0,-7.7,POR,1,0,.250,1,0,.000,2,67,2,0.0,9.6,+8,17.0
0,0,1,0,0,28.7,0,20131125,Will Barton,0,0,17.9,0,101,0,0,100.0,0.0,0,0,0,0,436.0,0,0.0,-7.8,POR,0,1,0,1,0,0,2,42,2,0.0,14.7,+6,6.5
0,0,0,0,0,0,0,20131125,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
