threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,15,2,.769,18.9,32,20120212,Rajon Rondo,0,.500,76.0,10,95,22,2,15.3,2.6,.500,0,13,2,2393.0,.000,6.9,12.7,BOS,11,5,.577,3,1,.591,10,118,8,0.0,14.0,+8,37.7
.300,0,2,3,0,2.6,9,20120212,Paul Pierce,1,.450,8.3,0,96,10,4,28.6,5.6,.400,0,0,0,2194.0,.333,0.0,-4.5,BOS,4,4,.450,4,1,.000,1,67,1,0.0,1.5,+9,17.6
.556,0,2,5,1.000,0.0,11,20120212,Ray Allen,1,.389,8.2,4,107,9,1,8.5,1.4,.333,0,4,0,2122.0,.200,0.0,-2.0,BOS,3,1,.511,1,1,.444,0,105,0,0.0,0.0,+3,15.3
.000,4,3,0,.750,39.4,13,20120212,Kevin Garnett,0,.625,17.5,3,85,8,0,23.5,0.0,.625,0,4,0,1721.0,0,0.0,8.7,BOS,5,3,.666,2,1,.500,12,105,12,9.8,23.4,+16,20.4
.000,1,1,0,.333,25.1,11,20120212,Chris Wilcox,0,.833,6.6,1,96,6,0,21.5,0.0,.833,0,3,2,1577.0,0,10.4,1.6,BOS,5,2,.751,5,1,.500,9,115,7,2.7,19.1,+4,16.3
.000,1,1,0,0,2.8,12,20120212,JaJuan Johnson,0,.462,5.1,0,100,13,2,18.8,3.1,.462,0,0,3,1988.0,0,12.4,-4.0,BOS,6,3,.462,4,0,.000,4,84,1,2.1,6.7,-1,22.2
1.000,1,0,1,.000,15.2,3,20120212,Mickaël Piétrus,1,1.500,0.0,0,100,1,0,0.0,0.0,1.000,0,2,0,1114.0,1.000,0.0,1.8,BOS,1,0,.798,2,0,2.000,3,106,3,3.8,9.0,-4,4.7
1.000,0,0,2,0,21.9,0,20120212,Keyon Dooling,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,516.0,.000,0.0,-13.1,BOS,0,0,.000,0,0,.000,2,0,2,0.0,13.0,-6,10.7
.000,1,0,0,0,23.2,4,20120212,Avery Bradley,0,.500,0.0,0,93,4,0,0.0,0.0,.500,0,0,0,487.0,0,0.0,3.1,BOS,2,0,.500,1,0,.000,2,98,2,8.7,13.8,-4,22.6
0,1,0,0,0,0.0,0,20120212,Greg Stiemsma,0,0,0.0,0,100,0,0,0,0.0,0,0,0,1,288.0,0,28.6,1.5,BOS,0,0,0,1,0,0,1,205,0,14.7,11.6,-5,0.0
0,0,0,0,0,0,0,20120212,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
