threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,8,0,14.3,22,20190213,OG Anunoby,4,.786,0.0,0,111,14,1,0.0,1.2,.643,0,0,0,2143.0,.500,0.0,1.8,TOR,9,0,.786,5,0,.000,5,142,5,0.0,7.1,+18,15.8
.429,1,5,3,1.000,20.3,8,20190213,Jeremy Lin,0,.429,25.0,2,107,7,1,27.6,1.7,.429,0,2,0,1506.0,.000,0.0,-2.4,TOR,3,3,.508,1,0,.286,5,93,5,4.3,10.1,+10,17.5
.000,2,2,0,.750,26.4,7,20190213,Marc Gasol,0,.286,12.7,3,95,7,2,10.2,4.5,.286,0,4,2,1160.0,0,10.3,-0.2,TOR,2,1,.400,2,0,.571,7,97,5,11.3,18.3,-3,20.3
1.000,0,0,2,0,0.0,3,20190213,Chris Boucher,1,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,208.0,.500,0.0,1.8,TOR,1,0,.750,1,0,.000,0,128,0,0.0,0.0,-8,23.2
0,0,0,0,0,0.0,0,20190213,Jordan Loyd,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-40.1,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190213,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
