threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,49.8,6,20100411,Reggie Evans,0,1.000,0.0,0,96,3,1,20.5,5.4,1.000,0,2,0,564.0,0,0.0,7.2,TOR,3,1,.773,1,0,.667,4,91,4,0.0,22.7,0,23.8
.250,0,2,1,0,0.0,9,20100411,Marcus Banks,1,1.125,100.0,0,118,4,0,33.3,0.0,1.000,0,0,0,396.0,1.000,0.0,27.9,TOR,4,2,1.125,0,0,.000,0,118,0,0.0,0.0,+7,41.7
.000,0,0,0,0,0.0,0,20100411,Patrick O'Bryant,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,324.0,0,0.0,-19.0,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,8.5
0,0,0,0,0,0.0,0,20100411,Rasho Nesterović,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-9.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100411,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
