threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.500,9.3,13,20150106,John Henson,0,.667,23.9,1,108,9,0,23.3,0.0,.667,0,2,4,1443.0,0,17.0,2.9,MIL,6,3,.658,4,0,.222,6,110,2,3.6,13.3,-11,22.4
.000,1,0,0,0,14.0,4,20150106,Jerryd Bayless,0,.286,0.0,0,103,7,1,22.2,2.0,.286,0,0,1,1440.0,0,4.3,-10.1,MIL,2,2,.286,3,0,.000,4,52,3,3.6,8.9,-12,15.7
.444,0,2,4,1.000,14.0,10,20150106,Jared Dudley,0,.333,12.9,4,105,9,1,0.0,2.0,.333,0,4,1,1436.0,.000,4.3,0.2,MIL,3,0,.465,3,0,.444,4,114,3,0.0,8.9,-5,18.8
.500,0,3,3,0,6.4,4,20150106,O.J. Mayo,0,.333,26.0,0,112,6,0,25.0,0.0,.333,0,0,0,1053.0,.000,0.0,-9.8,MIL,2,2,.333,1,0,.000,1,66,1,0.0,3.0,-11,19.1
.250,0,4,1,0,25.6,0,20150106,Kendall Marshall,0,.000,39.6,0,97,4,1,0.0,3.7,.000,0,0,0,786.0,.000,0.0,-6.7,MIL,0,0,.000,2,0,.000,3,48,3,0.0,12.2,-5,12.8
0,0,0,0,0,0,0,20150106,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150106,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
