threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090116,Kwame Brown,0,0,0.0,0,52,0,1,0,29.0,0,0,0,1,113.0,0,59.3,27.6,DET,0,0,0,0,0,0,1,203,0,0.0,29.3,+4,0.0
0,0,0,0,0,0,0,20090116,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,2,3,1.000,14.7,32,20090116,Kevin Durant,2,.714,10.4,2,89,21,2,12.1,2.4,.667,0,2,0,2737.0,.667,0.0,10.3,OKC,14,3,.731,2,1,.095,6,126,6,0.0,7.3,+8,25.0
.188,2,5,3,1.000,26.2,9,20090116,Jeff Green,1,.156,17.2,4,86,16,1,18.4,1.3,.125,0,4,4,2552.0,.333,10.3,-5.1,OKC,2,4,.253,2,1,.250,14,68,10,3.1,18.2,+13,23.4
.000,1,2,0,1.000,31.5,11,20090116,Desmond Mason,0,.556,9.6,1,89,9,0,24.1,0.0,.556,0,1,1,2125.0,0,3.1,-0.6,OKC,5,3,.583,2,1,.111,11,93,10,1.9,17.1,-3,16.1
.100,0,6,1,.500,0.0,5,20090116,Russell Westbrook,0,.200,33.7,1,96,10,0,15.5,0.0,.200,0,2,2,1628.0,.000,8.0,-9.7,OKC,2,2,.230,2,1,.200,2,71,0,0.0,4.1,-2,21.7
.000,1,1,0,.500,13.0,8,20090116,Nenad Krstić,0,.375,6.4,2,87,8,1,0.0,2.1,.375,0,4,2,1542.0,0,8.5,0.6,OKC,3,0,.410,1,1,.500,5,102,3,2.6,10.7,+4,17.4
.000,0,1,0,.714,29.8,17,20090116,Chris Wilcox,0,.545,7.6,5,92,11,0,6.6,0.0,.545,0,7,4,1574.0,0,16.6,6.9,OKC,6,1,.604,1,0,.636,11,127,7,0.0,23.1,+8,26.3
.000,1,5,0,0,5.3,2,20090116,Earl Watson,0,.500,35.2,0,91,2,0,0.0,0.0,.500,0,0,1,1252.0,0,5.2,2.1,OKC,1,0,.500,2,0,.000,2,157,1,3.2,5.3,+12,4.4
.400,0,2,2,0,6.8,5,20090116,Kyle Weaver,1,.500,19.9,0,94,5,0,16.7,0.0,.400,0,0,0,990.0,.500,0.0,-5.0,OKC,2,1,.500,3,0,.000,1,95,1,0.0,3.3,+10,16.7
0,0,0,0,0,0,0,20090116,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
