threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140117,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,2,1,1.000,12.1,14,20140117,Boris Diaw,0,.667,8.4,2,110,9,3,9.2,4.0,.667,0,2,0,2262.0,.000,0.0,5.1,SAS,6,1,.709,1,1,.222,4,130,4,0.0,5.8,-11,13.2
.455,0,4,5,.500,6.2,14,20140117,Marco Belinelli,2,.545,16.6,2,117,11,1,19.0,1.4,.455,0,4,0,2205.0,.400,0.0,-1.2,SAS,5,3,.549,1,1,.364,2,94,2,0.0,3.0,-11,19.6
.000,2,3,0,.333,19.1,13,20140117,Tim Duncan,0,.375,13.4,1,113,16,0,14.8,0.0,.375,0,3,1,2149.0,0,2.9,-6.4,SAS,6,3,.375,2,1,.188,7,73,6,3.8,10.7,-7,26.0
.083,0,4,1,1.000,16.1,12,20140117,Tony Parker,0,.417,17.3,2,118,12,0,7.2,0.0,.417,0,2,1,2136.0,.000,2.9,-4.5,SAS,5,1,.466,2,1,.167,6,101,5,0.0,9.2,-10,17.9
.500,0,2,2,0,27.4,7,20140117,Kawhi Leonard,1,.875,9.9,0,108,4,2,0.0,3.4,.750,0,0,2,1752.0,.500,7.1,6.4,SAS,3,0,.875,4,1,.000,9,182,7,0.0,16.8,-6,6.3
.294,1,5,5,1.000,27.3,29,20140117,Manu Ginóbili,4,.647,45.8,7,113,17,0,4.7,0.0,.529,0,7,1,1509.0,.800,4.1,24.9,SAS,9,1,.722,2,0,.412,7,143,6,2.7,15.2,-2,38.4
.455,0,1,5,1.000,6.4,9,20140117,Patty Mills,1,.318,8.9,2,113,11,1,14.4,2.8,.273,0,2,0,1076.0,.200,0.0,-11.7,SAS,3,2,.379,3,0,.182,1,69,1,0.0,3.0,0,35.4
.000,0,0,0,0,7.3,2,20140117,Jeff Ayres,0,.500,0.0,0,120,2,0,33.3,0.0,.500,0,0,1,942.0,0,6.6,-8.3,SAS,1,1,.500,1,0,.000,2,80,1,0.0,6.9,+6,8.8
.500,0,0,1,0,37.2,0,20140117,Matt Bonner,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,1,369.0,.000,17.0,-16.2,SAS,0,0,.000,1,0,.000,3,39,2,0.0,26.6,-4,14.9
0,0,0,0,0,0,0,20140117,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
