threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,10,3,.667,13.0,16,20121227,Russell Westbrook,0,.350,42.4,2,103,20,3,8.6,3.8,.350,0,3,1,2495.0,.000,2.4,-0.4,OKC,7,2,.375,5,1,.150,6,97,5,1.8,7.5,+7,25.3
.857,1,2,6,0,6.4,8,20121227,Thabo Sefolosha,2,.571,9.1,0,102,7,3,22.2,4.7,.429,0,0,0,2033.0,.333,0.0,1.5,OKC,3,2,.571,2,1,.000,2,95,2,2.2,3.1,+9,12.0
.000,3,0,0,0,13.9,0,20121227,Kendrick Perkins,0,.000,0.0,0,104,6,0,14.3,0.0,.000,0,0,4,1405.0,0,17.1,-10.9,OKC,0,1,.000,0,1,.000,7,39,3,9.6,15.5,0,13.5
.333,0,2,4,1.000,21.9,18,20121227,Kevin Martin,2,.583,10.3,4,107,12,1,0.0,1.5,.500,0,4,0,2078.0,.500,0.0,4.6,OKC,6,0,.654,2,0,.333,7,146,7,0.0,10.5,+10,17.9
.000,0,2,0,1.000,5.9,2,20121227,Nick Collison,0,.000,14.9,2,115,1,0,0.0,0.0,.000,0,2,1,1096.0,0,5.5,-2.1,OKC,0,0,.532,1,0,2.000,2,163,1,0.0,5.7,-7,4.6
.571,0,2,4,0,56.8,6,20121227,Reggie Jackson,2,.429,31.2,0,100,7,0,12.5,0.0,.286,0,0,1,685.0,.500,8.8,1.6,OKC,2,1,.429,1,0,.000,7,97,6,0.0,31.9,-1,31.7
.000,0,0,0,.000,0.0,2,20121227,Hasheem Thabeet,0,.500,0.0,0,116,2,0,29.1,0.0,.500,0,1,0,685.0,0,0.0,-17.6,OKC,1,1,.410,3,0,.500,0,54,0,0.0,0.0,-1,13.6
0,0,0,0,0,0,0,20121227,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121227,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
