threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,1.000,17.7,7,20130201,C.J. Watson,1,.625,0.0,2,103,4,1,17.0,2.8,.500,0,2,0,1217.0,.500,0.0,2.0,BRK,2,1,.717,0,0,.500,3,128,3,0.0,10.3,+4,14.2
.000,1,3,0,.500,22.2,11,20130201,Andray Blatche,0,.714,36.8,1,96,7,1,0.0,3.5,.714,0,2,0,972.0,0,0.0,18.5,BRK,5,0,.698,4,0,.286,3,157,3,4.6,12.9,+3,23.9
1.000,0,0,2,0,10.3,3,20130201,Keith Bogans,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,699.0,.500,0.0,-7.4,BRK,1,0,.750,5,0,.000,1,167,1,0.0,6.0,-1,8.4
.000,1,0,0,.500,18.3,1,20130201,Kris Humphries,0,.000,0.0,1,100,1,0,0.0,0.0,.000,0,2,1,394.0,0,25.2,-1.9,BRK,0,0,.266,0,0,2.000,2,92,1,11.4,21.2,-4,14.1
0,0,0,0,0,0,0,20130201,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
