threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071130,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,1,2,.545,10.4,10,20071130,Dwyane Wade,0,.182,3.8,6,102,11,3,27.5,3.7,.182,0,11,1,2520.0,.000,3.3,-9.7,MIA,2,6,.316,4,1,1.000,5,54,4,4.5,7.2,-5,24.6
.000,1,1,0,.500,27.9,13,20071130,Shaquille O'Neal,0,.857,5.7,1,104,7,0,27.6,0.0,.857,0,2,2,2111.0,0,7.8,2.1,MIA,6,3,.825,2,1,.286,11,119,9,2.7,19.0,-7,14.6
.000,0,0,0,0,25.0,18,20071130,Udonis Haslem,0,.643,0.0,0,104,14,1,17.6,1.5,.643,0,0,2,2098.0,0,7.8,-0.6,MIA,9,3,.643,5,1,.000,10,104,8,0.0,17.4,-13,23.0
.167,0,3,1,0,5.9,5,20071130,Anfernee Hardaway,1,.417,29.2,0,89,6,4,33.3,11.4,.333,0,0,1,1106.0,1.000,7.4,8.9,MIA,2,3,.417,0,1,.000,2,76,1,0.0,6.6,-9,23.1
1.000,0,3,2,0,0.0,3,20071130,Chris Quinn,1,.750,36.7,0,117,2,0,33.3,0.0,.500,0,0,0,826.0,.500,0.0,2.1,MIA,1,1,.750,0,1,.000,0,127,0,0.0,0.0,-7,10.3
.706,0,3,12,0,19.1,22,20071130,Jason Williams,6,.647,20.2,0,106,17,1,5.6,1.5,.471,0,0,0,2054.0,.500,0.0,10.5,MIA,8,1,.647,1,0,.000,6,127,6,0.0,10.6,-3,24.9
.500,0,4,3,1.000,4.4,6,20071130,Ricky Davis,0,.167,25.7,4,110,6,1,34.0,2.1,.167,0,4,1,1489.0,.000,5.5,-7.8,MIA,1,4,.387,3,0,.667,2,75,1,0.0,4.9,+4,22.4
.714,0,0,5,0,17.7,8,20071130,Daequan Cook,2,.571,0.0,0,103,7,1,0.0,2.8,.429,0,0,0,1110.0,.400,0.0,-0.1,MIA,3,0,.571,6,0,.000,3,115,3,0.0,9.9,+2,17.9
0,4,0,0,0,0.0,0,20071130,Alonzo Mourning,0,0,0.0,0,90,0,1,100.0,4.1,0,0,0,0,769.0,0,0.0,-1.5,MIA,0,2,0,3,0,0,0,0,0,29.4,0.0,-3,7.4
0,0,0,0,0,0.0,0,20071130,Alexander Johnson,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,317.0,0,0.0,-17.4,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,-9,9.0
0,0,0,0,0,0,0,20071130,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
