threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,13.7,8,20120111,Brandon Bass,0,.500,12.7,2,99,6,1,11.4,1.7,.500,0,4,0,1862.0,0,0.0,0.1,BOS,3,1,.515,3,0,.667,4,95,4,2.5,7.9,-6,14.6
.800,0,0,4,0,6.0,5,20120111,Mickaël Piétrus,1,.500,0.0,0,93,5,2,0.0,6.0,.400,0,0,0,1073.0,.250,0.0,0.2,BOS,2,0,.500,4,0,.000,1,90,1,0.0,3.4,+2,14.4
.400,0,0,2,0,0.0,9,20120111,Keyon Dooling,1,.900,0.0,0,100,5,1,44.4,4.0,.800,0,0,0,796.0,.500,0.0,-2.2,BOS,4,4,.900,2,0,.000,0,71,0,0.0,0.0,-2,35.0
.250,0,2,1,0,28.0,4,20120111,Avery Bradley,0,.500,40.8,0,100,4,0,20.0,0.0,.500,0,0,0,686.0,.000,0.0,-2.2,BOS,2,1,.500,1,0,.000,3,87,3,0.0,16.1,+1,22.6
.000,0,0,0,0,0.0,0,20120111,Chris Wilcox,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,171.0,0,0.0,-20.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,18.1
0,0,0,0,.500,77.1,1,20120111,Greg Stiemsma,0,0,0.0,1,85,0,0,0.0,0.0,0,0,2,0,166.0,0,0.0,5.1,BOS,0,0,.568,0,0,0,2,124,2,0.0,44.5,0,16.4
0,0,0,0,0,0,0,20120111,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
