threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,2,.750,14.5,20,20090307,Julian Wright,1,.850,13.9,3,99,10,1,20.3,1.6,.800,0,4,2,2029.0,.500,8.6,8.7,NOH,8,3,.850,1,1,.400,7,136,5,2.3,12.1,+29,20.2
.000,0,0,0,.667,19.8,12,20090307,Tyson Chandler,0,.500,0.0,4,102,8,0,8.6,0.0,.500,0,6,2,1780.0,0,9.8,-7.1,NOH,4,1,.564,4,1,.750,8,115,6,0.0,15.8,+29,18.2
.714,0,0,5,0,16.7,11,20090307,James Posey,3,.786,0.0,0,103,7,0,22.2,0.0,.571,0,0,0,1409.0,.600,0.0,-0.1,NOH,4,2,.786,0,0,.000,4,108,4,0.0,10.0,-5,17.8
.333,0,2,1,.667,8.2,4,20090307,Antonio Daniels,0,.000,19.2,4,107,3,0,15.1,0.0,.000,0,6,0,713.0,.000,0.0,-16.7,NOH,0,1,.355,2,0,2.000,1,83,1,0.0,4.9,-10,25.9
.000,0,0,0,0,0.0,0,20090307,Sean Marks,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,625.0,0,0.0,-10.6,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,4.4
.000,0,1,0,.500,12.4,3,20090307,Hilton Armstrong,0,.500,16.9,1,105,2,0,0.0,0.0,.500,0,2,0,475.0,0,0.0,-1.9,NOH,1,0,.521,1,0,1.000,1,123,1,0.0,7.4,0,16.9
1.000,0,0,3,0,0.0,3,20090307,Devin Brown,1,.500,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,374.0,.333,0.0,-12.9,NOH,1,1,.500,0,0,.000,0,72,0,0.0,0.0,-11,29.7
0,0,1,0,0,20.3,0,20090307,Ryan Bowen,0,0,23.7,0,102,0,0,0,0.0,0,0,0,0,289.0,0,0.0,2.8,NOH,0,0,0,0,0,0,1,214,1,0.0,12.2,0,0.0
0,0,0,0,0,0,0,20090307,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
