threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,1.000,4.6,5,20091204,James Posey,1,.750,0.0,2,105,2,0,25.8,0.0,.500,0,2,0,1267.0,.500,0.0,-6.7,NOH,1,1,.868,3,0,1.000,1,120,1,0.0,2.5,-12,8.5
.500,0,3,1,0,10.7,5,20091204,Darren Collison,1,1.250,23.4,0,103,2,0,0.0,0.0,1.000,0,0,0,1094.0,1.000,0.0,1.5,NOH,2,0,1.250,1,0,.000,2,238,2,0.0,5.9,-6,5.1
.250,0,0,1,0,0.0,4,20091204,Marcus Thornton,0,.500,0.0,0,108,4,0,0.0,0.0,.500,0,0,0,720.0,.000,0.0,-8.0,NOH,2,0,.500,0,0,.000,0,95,0,0.0,0.0,0,15.5
.333,0,0,1,1.000,17.6,6,20091204,Darius Songaila,0,.667,0.0,2,90,3,1,34.0,4.6,.667,0,2,0,667.0,.000,0.0,-2.7,NOH,2,2,.773,1,0,.667,2,93,2,0.0,9.6,-10,24.6
.000,1,0,0,.500,27.3,1,20091204,Hilton Armstrong,0,.000,0.0,1,91,4,0,17.0,0.0,.000,0,2,1,646.0,0,10.9,-22.2,NOH,0,1,.102,1,0,.500,4,32,3,6.3,19.8,-9,25.4
0,0,0,0,0,0,0,20091204,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
