threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130318,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,4,3,6,1.000,3.7,17,20130318,Gordon Hayward,3,.536,18.4,2,109,14,1,11.8,1.6,.429,0,2,1,2215.0,.500,2.9,11.1,UTA,6,2,.571,0,1,.143,2,121,1,11.3,3.3,-3,21.2
.143,0,5,2,0,17.6,9,20130318,Mo Williams,1,.321,33.8,0,108,14,2,12.5,3.8,.286,0,0,2,1867.0,.500,6.9,-3.2,UTA,4,2,.321,3,1,.000,6,88,4,0.0,11.6,-3,23.8
.000,0,3,0,1.000,35.3,10,20130318,Al Jefferson,0,.308,20.3,2,112,13,0,12.6,0.0,.308,0,2,3,1864.0,0,10.3,-5.8,UTA,4,2,.360,3,1,.154,11,92,8,0.0,21.2,-4,23.7
.111,1,0,1,1.000,4.7,12,20130318,Paul Millsap,0,.444,0.0,4,108,9,2,27.1,4.0,.444,0,4,4,1742.0,.000,14.7,-3.6,UTA,4,4,.558,4,1,.444,5,95,1,3.6,10.3,-3,23.6
1.000,0,1,3,0,0.0,6,20130318,Randy Foye,2,1.000,11.1,0,120,3,0,25.0,0.0,.667,0,0,0,1094.0,.667,0.0,-2.1,UTA,2,1,1.000,4,1,.000,0,141,0,0.0,0.0,-4,10.2
.571,0,1,4,0,19.6,10,20130318,Marvin Williams,2,.714,7.8,0,116,7,0,0.0,0.0,.571,0,0,2,1677.0,.500,7.6,4.2,UTA,4,0,.714,3,0,.000,6,165,4,0.0,12.9,-5,11.6
.000,0,0,0,.417,51.4,7,20130318,Derrick Favors,0,.143,0.0,5,97,7,2,7.5,5.5,.143,0,12,5,1281.0,0,25.0,-6.0,UTA,1,1,.285,1,0,1.714,13,77,8,0.0,36.5,-1,28.8
.000,0,4,0,0,8.1,2,20130318,Earl Watson,0,1.000,43.5,0,96,1,3,50.0,10.4,1.000,0,0,0,1013.0,0,0.0,11.7,UTA,1,1,1.000,1,0,.000,1,132,1,0.0,3.6,-4,5.5
.000,0,0,0,.750,0.0,5,20130318,Enes Kanter,0,.333,0.0,3,121,3,0,38.7,0.0,.333,0,4,2,873.0,0,14.7,-15.5,UTA,1,3,.525,1,0,1.333,2,76,0,0.0,8.2,-6,24.7
.600,0,0,3,0,0.0,5,20130318,Alec Burks,1,.500,0.0,0,120,5,0,16.7,0.0,.400,0,0,0,774.0,.333,0.0,-11.8,UTA,2,1,.500,3,0,.000,0,90,0,0.0,0.0,-2,21.6
0,0,0,0,0,0,0,20130318,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
