threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.500,18.4,7,20210315,James Wiseman,0,.429,5.9,1,132,7,0,27.6,0.0,.429,0,2,5,1678.0,.000,17.9,-13.5,GSW,3,3,.444,6,0,.286,8,86,3,0.0,18.1,-25,16.7
.500,0,1,5,.750,16.6,14,20210315,Jordan Poole,1,.550,10.4,3,132,10,0,14.5,0.0,.500,0,4,0,1238.0,.200,0.0,-4.1,GSW,5,2,.595,1,0,.400,2,99,2,0.0,6.1,-18,28.7
.857,0,4,6,1.000,0.0,10,20210315,Nico Mannion,2,.571,38.8,2,134,7,0,0.0,0.0,.429,0,2,1,1127.0,.333,5.3,3.8,GSW,3,0,.635,3,0,.286,1,147,0,0.0,3.4,-19,18.1
.400,0,3,2,0,9.2,5,20210315,Eric Paschall,1,.500,26.8,0,127,5,1,16.7,2.6,.400,0,0,0,1116.0,.500,0.0,-2.3,GSW,2,1,.500,3,0,.000,1,100,1,0.0,3.4,-18,13.9
.600,0,0,3,0,24.1,0,20210315,Kent Bazemore,0,.000,0.0,0,131,5,0,28.6,0.0,.000,0,0,0,854.0,.000,0.0,-28.6,GSW,0,2,.000,1,0,.000,2,0,2,0.0,8.9,-11,21.2
.667,0,2,2,0,23.4,3,20210315,Damion Lee,1,.500,47.8,0,132,3,0,0.0,0.0,.333,0,0,0,439.0,.500,0.0,6.7,GSW,1,0,.500,0,0,.000,1,125,1,0.0,8.6,-3,17.6
1.000,0,0,1,0,0.0,0,20210315,Juan Toscano-Anderson,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,220.0,.000,0.0,-19.1,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,11.7
.000,0,0,0,.000,0.0,2,20210315,Alen Smailagić,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,2,0,199.0,0,0.0,-5.1,GSW,1,0,.532,0,0,2.000,0,75,0,0.0,0.0,+1,24.4
0,0,0,0,0,0,0,20210315,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
