threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.875,18.8,17,20151207,Giannis Antetokounmpo,0,.500,7.1,7,92,10,1,18.2,1.7,.500,0,8,3,1839.0,0,11.5,5.1,MIL,5,3,.629,1,1,.800,9,112,6,6.0,15.5,+6,25.0
.000,0,3,0,1.000,35.4,16,20151207,Greg Monroe,0,.636,30.1,2,91,11,0,14.4,0.0,.636,0,2,2,1629.0,0,8.6,7.9,MIL,7,2,.673,1,1,.182,12,120,10,0.0,23.3,+13,23.7
.000,0,7,0,.667,6.2,8,20151207,Michael Carter-Williams,0,.222,40.1,4,105,9,0,34.0,0.0,.222,0,6,3,1869.0,0,11.3,-10.9,MIL,2,6,.344,3,0,.667,5,70,2,0.0,8.5,-3,26.3
.000,4,1,0,.500,27.6,8,20151207,John Henson,0,1.000,10.0,2,86,3,0,0.0,0.0,1.000,0,4,1,1251.0,0,5.6,13.8,MIL,3,0,.840,0,0,1.333,7,169,6,17.7,17.7,-11,10.6
.000,0,0,0,0,7.9,0,20151207,Johnny O'Bryant,0,.000,0.0,0,104,4,0,0.0,0.0,.000,0,0,0,725.0,0,0.0,-21.8,MIL,0,0,.000,2,0,.000,1,0,1,0.0,4.4,-9,15.3
.000,0,1,0,0,22.2,0,20151207,Rashad Vaughn,0,.000,18.5,0,70,2,2,33.3,12.1,.000,0,0,1,518.0,0,13.6,0.5,MIL,0,1,.000,1,0,.000,3,35,2,0.0,18.3,-2,16.1
0,0,0,0,0,0,0,20151207,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
