threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151028,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,1,5,.900,29.7,21,20151028,Chris Bosh,2,.462,5.2,9,96,13,1,5.4,1.6,.385,0,10,0,1939.0,.400,0.0,4.3,MIA,5,1,.603,1,1,.769,10,115,10,2.5,17.7,+10,28.7
.000,2,6,0,0,3.1,8,20151028,Goran Dragić,0,.500,31.3,0,107,8,0,11.1,0.0,.500,0,0,0,1853.0,0,0.0,-1.3,MIA,4,1,.500,4,1,.000,1,110,1,5.2,1.9,+2,14.7
.375,1,1,3,0,6.3,13,20151028,Luol Deng,3,.813,5.6,0,104,8,1,11.1,1.7,.625,0,0,1,1825.0,1.000,4.6,6.4,MIA,5,1,.813,2,1,.000,3,133,2,2.6,5.6,-4,14.9
.000,1,5,0,1.000,6.6,20,20151028,Dwyane Wade,0,.438,33.9,6,108,16,0,5.1,0.0,.438,0,6,1,1740.0,0,4.9,1.6,MIA,7,1,.536,2,1,.375,3,114,2,2.8,5.9,-2,34.1
.000,2,0,0,0,28.4,4,20151028,Hassan Whiteside,0,.500,0.0,0,96,4,0,33.3,0.0,.500,0,0,0,1215.0,0,0.0,-7.8,MIA,2,2,.500,3,1,.000,6,58,6,7.9,16.9,+4,14.9
.533,0,1,8,0,3.2,19,20151028,Gerald Green,5,.633,6.3,0,111,15,0,11.8,0.0,.467,0,0,0,1825.0,.625,0.0,-2.3,MIA,7,2,.633,4,0,.000,1,99,1,0.0,1.9,0,28.2
.500,0,2,1,0,26.4,5,20151028,Justise Winslow,1,1.250,11.7,0,103,2,0,50.0,0.0,1.000,0,0,0,1530.0,1.000,0.0,0.2,MIA,2,2,1.250,4,0,.000,7,113,7,0.0,15.7,+26,7.9
.667,0,4,2,1.000,16.8,8,20151028,Mario Chalmers,1,.500,33.8,5,93,3,2,27.8,6.1,.333,0,5,0,1027.0,.500,0.0,9.8,MIA,1,2,.769,2,0,1.667,3,129,3,0.0,10.0,+8,21.2
0,0,2,0,0,21.4,0,20151028,Josh McRoberts,0,0,19.8,0,105,0,0,0,0.0,0,0,0,0,808.0,0,0.0,0.6,MIA,0,0,0,1,0,0,3,233,3,0.0,12.7,+5,0.0
.250,0,1,1,0,36.1,6,20151028,Udonis Haslem,0,.750,20.1,0,88,4,1,20.0,4.9,.750,0,0,0,638.0,.000,0.0,7.0,MIA,3,1,.750,2,0,.000,4,112,4,0.0,21.5,+1,23.7
0,0,0,0,0,0,0,20151028,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
