threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180321,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,17,3,.857,18.7,35,20180321,LeBron James,1,.605,61.6,12,138,19,1,0.0,1.3,.579,0,14,1,2364.0,.333,4.5,16.7,CLE,11,0,.696,2,1,.737,7,167,6,0.0,12.9,+12,30.9
.444,1,1,4,.833,6.5,15,20180321,Jeff Green,2,.556,3.0,5,142,9,0,7.9,0.0,.444,0,6,0,2277.0,.500,0.0,-6.9,CLE,4,1,.644,5,1,.667,2,123,2,2.3,3.8,+4,16.1
.182,2,0,2,0,13.7,22,20180321,George Hill,2,1.000,0.0,0,135,11,1,15.4,1.4,.909,0,0,0,2153.0,1.000,0.0,4.5,CLE,10,2,1.000,4,1,.000,4,151,4,5.0,8.1,+3,17.5
.400,0,4,6,.750,45.5,23,20180321,Kevin Love,4,.667,18.9,3,131,15,1,5.6,1.7,.533,0,4,1,1784.0,.667,6.0,8.7,CLE,8,1,.686,1,1,.267,12,137,11,0.0,29.4,+4,28.9
.571,0,4,4,0,4.5,14,20180321,José Calderón,4,1.000,18.5,0,145,7,0,22.2,0.0,.714,0,0,0,1629.0,1.000,0.0,3.4,CLE,5,2,1.000,2,1,.000,1,149,1,0.0,2.7,+8,16.0
.500,1,1,3,0,17.9,10,20180321,J.R. Smith,2,.833,4.4,0,139,6,0,14.3,0.0,.667,0,0,1,1649.0,.667,6.5,0.5,CLE,4,1,.833,2,0,.000,5,141,4,3.2,13.2,+3,12.3
.286,0,1,2,0,0.0,4,20180321,Jordan Clarkson,0,.286,5.4,0,146,7,0,12.5,0.0,.286,0,0,0,1248.0,.000,0.0,-20.8,CLE,2,1,.286,2,0,.000,0,59,0,0.0,0.0,-10,18.6
.000,0,0,0,1.000,7.9,6,20180321,Ante Žižić,0,.667,0.0,2,144,3,0,20.5,0.0,.667,0,2,0,937.0,0,0.0,-7.4,CLE,2,1,.773,0,0,.667,1,120,1,0.0,4.7,+2,15.1
.000,0,0,0,.500,0.0,3,20180321,John Holland,0,1.000,0.0,1,146,1,0,0.0,0.0,1.000,0,2,1,359.0,0,29.7,1.6,CLE,1,0,.798,0,0,2.000,1,177,0,0.0,12.2,-11,15.2
0,0,0,0,0,0,0,20180321,London Perrantes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
