threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200130,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,5,1.000,18.4,25,20200130,Gordon Hayward,3,.633,14.6,6,103,15,1,10.2,1.4,.533,0,6,3,1957.0,.600,10.8,10.5,BOS,8,2,.709,0,1,.400,8,144,5,3.9,14.5,+4,24.2
.385,0,5,5,.500,15.5,13,20200130,Kemba Walker,2,.462,22.6,1,103,13,2,12.6,3.0,.385,0,2,0,1860.0,.400,0.0,-2.5,BOS,5,2,.468,3,1,.154,4,104,4,0.0,7.6,+13,20.5
.308,1,2,4,1.000,22.5,18,20200130,Jaylen Brown,2,.538,11.5,4,101,13,1,25.3,1.8,.462,0,4,2,1599.0,.500,8.8,-3.7,BOS,6,5,.610,6,1,.308,7,101,5,4.7,15.6,0,29.7
.333,0,3,1,0,14.0,5,20200130,Daniel Theis,1,.833,14.6,0,101,3,2,50.0,3.7,.667,0,0,5,1543.0,1.000,22.8,2.0,BOS,2,3,.833,3,1,.000,8,117,3,0.0,18.4,+3,9.4
.357,1,2,5,.833,25.1,20,20200130,Jayson Tatum,1,.536,14.4,5,100,14,1,10.7,2.0,.500,0,6,1,1432.0,.200,4.9,4.2,BOS,7,2,.601,2,1,.429,6,120,5,5.3,14.9,+12,31.3
.600,0,1,3,1.000,12.2,9,20200130,Semi Ojeleye,1,.700,4.4,2,103,5,2,0.0,3.2,.600,0,2,1,1764.0,.333,4.0,4.5,BOS,3,0,.765,2,0,.400,4,172,3,0.0,8.1,+14,8.0
.625,1,6,10,0,13.1,21,20200130,Marcus Smart,5,.656,37.5,0,103,16,1,20.0,1.7,.500,0,0,0,1645.0,.500,0.0,7.6,BOS,8,4,.656,1,0,.000,3,116,3,4.6,6.5,+9,29.3
.200,0,3,1,0,21.5,4,20200130,Grant Williams,0,.400,23.8,0,96,5,2,16.7,5.6,.400,0,0,2,1003.0,.000,14.0,2.6,BOS,2,1,.400,3,0,.000,5,109,3,0.0,17.7,+14,14.4
.000,0,2,0,0,24.7,0,20200130,Brad Wanamaker,0,.000,15.7,0,109,2,0,33.3,0.0,.000,0,0,0,875.0,0,0.0,-12.1,BOS,0,1,.000,1,0,.000,3,45,3,0.0,12.2,+10,8.3
0,0,0,0,1.000,64.7,2,20200130,Vincent Poirier,0,0,0.0,2,105,0,0,53.2,0.0,0,0,2,0,334.0,0,0.0,-10.7,BOS,0,1,1.136,3,0,0,3,107,3,0.0,31.9,-2,13.5
.500,0,0,1,0,0.0,2,20200130,Romeo Langford,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,209.0,.000,0.0,-20.4,BOS,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-1,34.5
0,0,0,0,0,0.0,0,20200130,Carsen Edwards,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-5.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20200130,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
