threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,1.000,18.4,15,20170201,Harrison Barnes,1,.500,4.9,2,100,13,2,6.7,3.2,.462,0,2,2,1906.0,.333,6.2,-0.2,DAL,6,1,.540,2,1,.154,7,115,5,0.0,11.8,+16,20.6
.444,0,1,4,1.000,23.0,9,20170201,Wesley Matthews,1,.389,4.4,2,106,9,0,9.2,0.0,.333,0,2,0,1836.0,.250,0.0,-8.6,DAL,3,1,.455,2,1,.222,6,95,6,0.0,10.5,+22,15.6
.167,0,3,2,0,20.7,8,20170201,Dirk Nowitzki,0,.333,15.4,0,103,12,1,7.7,1.8,.333,0,0,0,1694.0,.000,0.0,-7.0,DAL,4,1,.333,1,1,.000,5,80,5,0.0,9.4,+3,20.2
.000,1,0,0,.500,50.1,16,20170201,Salah Mejri,0,.778,0.0,2,93,9,1,8.5,2.4,.778,0,4,8,1263.0,0,37.2,11.4,DAL,7,1,.743,2,0,.444,17,151,9,4.1,43.1,+18,24.5
.600,0,3,3,1.000,6.3,14,20170201,Devin Harris,3,.900,23.9,5,108,5,0,0.0,0.0,.600,0,5,0,1119.0,1.000,0.0,15.4,DAL,3,0,.972,2,0,1.000,1,208,1,0.0,2.9,+22,17.0
.000,1,2,0,.750,6.4,5,20170201,Dorian Finney-Smith,0,1.000,14.1,3,104,1,0,0.0,0.0,1.000,0,4,0,1090.0,0,0.0,4.7,DAL,1,0,.906,2,0,4.000,1,197,1,4.8,2.9,-6,6.7
.200,1,1,1,.500,22.4,6,20170201,Dwight Powell,1,.500,14.9,1,87,5,1,14.5,4.9,.400,0,2,1,626.0,1.000,9.4,0.2,DAL,2,1,.510,4,0,.400,3,103,2,8.4,15.3,-2,29.0
.000,0,0,2,0,0.0,7,20170201,Nicolás Brussino,1,.000,0.0,0,109,4,0,0.0,0.0,.750,0,0,1,271.0,.500,21.7,-12.9,DAL,3,1,.000,0,0,.000,4,71,3,0.0,11.8,+1,9.7
.500,0,0,0,0,77.8,0,20170201,Justin Anderson,0,.875,0.0,0,99,1,0,20.0,0.0,.000,0,0,1,271.0,0,21.7,25.1,DAL,0,0,.875,0,0,.000,1,123,0,0.0,47.2,+1,48.6
0,0,0,0,0,0,0,20170201,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
