threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151122,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.250,33.5,13,20151122,DeAndre Jordan,0,.667,5.7,1,92,9,1,8.5,1.4,.667,0,4,3,2345.0,0,8.4,8.7,LAC,6,1,.604,1,1,.444,15,114,12,10.1,20.9,-2,14.2
.308,0,11,4,1.000,9.8,13,20151122,Chris Paul,1,.423,72.5,2,105,13,2,17.8,3.3,.385,0,2,2,2003.0,.250,6.5,5.8,LAC,5,3,.468,5,1,.154,5,106,3,0.0,8.2,-15,23.8
.462,0,0,6,.800,11.2,17,20151122,J.J. Redick,3,.500,0.0,4,112,13,0,11.6,0.0,.385,0,5,1,1761.0,.500,3.7,-0.8,LAC,5,2,.559,4,1,.385,4,102,3,0.0,7.4,-9,27.6
.300,0,4,3,0,15.1,9,20151122,Blake Griffin,1,.450,29.7,0,101,10,2,37.5,3.8,.400,0,0,2,1736.0,.333,7.5,-4.9,LAC,4,6,.450,4,1,.000,6,67,4,0.0,11.3,-3,26.1
1.000,0,0,2,1.000,5.8,2,20151122,Paul Pierce,0,.000,0.0,2,114,2,0,41.0,0.0,.000,0,2,0,1130.0,.000,0.0,-13.9,LAC,0,2,.347,2,1,1.000,1,45,1,0.0,2.9,-14,12.2
.667,0,2,6,.857,0.0,8,20151122,Jamal Crawford,0,.111,12.0,6,113,9,1,7.6,1.9,.111,0,7,0,1751.0,.000,0.0,-6.7,LAC,1,1,.331,1,0,.778,0,79,0,0.0,0.0,+1,21.1
.429,0,1,3,0,5.8,6,20151122,Austin Rivers,0,.429,12.0,0,114,7,0,12.5,0.0,.429,0,0,1,1125.0,.000,5.8,-7.5,LAC,3,1,.429,3,0,.000,2,84,1,0.0,5.8,-2,20.1
.833,2,0,5,0,0.0,8,20151122,Wesley Johnson,2,.667,0.0,0,112,6,0,14.3,0.0,.500,0,0,0,1088.0,.400,0.0,5.4,LAC,3,1,.667,2,0,.000,0,101,0,8.7,0.0,0,18.2
.750,2,2,3,0,44.3,2,20151122,Josh Smith,0,.250,25.2,0,81,4,1,33.3,3.7,.250,0,0,2,886.0,.000,14.8,0.9,LAC,1,2,.250,3,0,.000,8,62,6,10.7,29.6,+8,19.2
0,0,0,0,0,0.0,0,20151122,Lance Stephenson,0,0,0.0,0,95,0,1,0,10.1,0,0,0,0,325.0,0,0.0,-5.9,LAC,0,0,0,3,0,0,0,0,0,0.0,0.0,-11,0.0
.000,0,0,0,0,0.0,2,20151122,Luc Mbah a Moute,0,1.000,0.0,0,88,1,1,0.0,13.1,1.000,0,0,1,250.0,0,26.2,18.6,LAC,1,0,1.000,2,0,.000,1,206,0,0.0,13.1,-8,11.3
0,0,0,0,0,0,0,20151122,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
