threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,6,8,1.000,5.5,15,20091107,Eric Gordon,3,.542,19.2,2,111,12,3,23.7,3.5,.417,0,2,0,2487.0,.375,0.0,-1.3,LAC,5,4,.582,1,1,.167,2,98,2,0.0,2.9,+5,17.7
.000,1,4,0,.833,14.7,26,20091107,Chris Kaman,0,.500,15.4,10,112,16,1,8.6,1.2,.500,0,12,4,2335.0,0,12.7,2.8,LAC,8,2,.611,3,1,.750,9,128,5,1.6,13.7,-2,26.0
.529,0,1,9,.600,14.7,17,20091107,Rasual Butler,2,.412,3.6,3,115,17,0,0.0,0.0,.353,0,5,2,2329.0,.222,6.3,-8.2,LAC,6,0,.443,4,1,.294,7,101,5,0.0,10.7,-2,21.5
.000,3,5,0,.333,16.7,6,20091107,Marcus Camby,0,.333,22.8,2,111,6,0,0.0,0.0,.333,0,6,0,1644.0,0,0.0,0.1,LAC,2,0,.347,3,1,1.000,4,97,4,6.7,8.7,-1,13.7
.111,1,5,1,.833,21.0,15,20091107,Baron Davis,0,.556,26.6,5,108,9,1,7.9,1.8,.556,0,6,0,1633.0,.000,0.0,1.6,LAC,5,1,.644,5,1,.667,5,133,5,2.2,10.9,-2,20.2
.091,0,1,1,.500,10.1,18,20091107,Craig Smith,1,.773,8.5,1,108,11,2,7.8,4.3,.727,0,2,3,1355.0,1.000,16.3,9.1,LAC,8,1,.758,3,0,.182,5,139,2,0.0,13.1,+8,24.8
.250,0,5,2,0,16.4,8,20091107,Sebastian Telfair,0,.500,34.9,0,101,8,3,27.3,6.9,.500,0,0,0,1256.0,.000,0.0,1.0,LAC,4,3,.500,0,0,.000,3,87,3,0.0,8.5,+4,22.8
.000,0,1,0,0,0.0,6,20091107,Al Thornton,0,.750,9.2,0,114,4,1,0.0,3.0,.750,0,0,0,950.0,0,0.0,0.9,LAC,3,0,.750,2,0,.000,0,151,0,0.0,0.0,+1,11.0
.000,0,0,0,0,16.7,2,20091107,DeAndre Jordan,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,411.0,0,0.0,-9.8,LAC,1,1,1.000,1,0,.000,1,72,1,0.0,8.7,+4,12.7
0,0,0,0,0,0,0,20091107,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091107,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
