threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090130,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.857,23.1,18,20090130,Chris Bosh,0,.400,0.0,6,106,15,0,27.9,0.0,.400,0,7,2,2355.0,0,6.4,-7.4,TOR,6,7,.498,4,1,.467,9,76,7,6.7,14.7,-18,30.7
.273,0,11,3,.500,11.8,7,20090130,José Calderón,0,.273,55.7,1,110,11,1,14.4,1.6,.273,0,2,0,1984.0,.000,0.0,-1.4,TOR,3,2,.295,1,1,.182,3,82,3,0.0,5.8,+2,20.2
.313,0,0,5,1.000,16.0,16,20090130,Andrea Bargnani,2,.438,0.0,2,113,16,0,10.6,0.0,.375,0,2,0,1946.0,.400,0.0,-6.2,TOR,6,2,.474,5,1,.125,4,86,4,0.0,7.9,+3,28.0
.143,0,4,1,1.000,8.2,12,20090130,Anthony Parker,1,.500,21.2,5,111,7,1,24.6,1.7,.429,0,5,0,1906.0,1.000,0.0,2.2,TOR,3,3,.652,2,1,.714,2,109,2,0.0,4.0,-16,18.4
.333,0,2,1,0,9.9,4,20090130,Jamario Moon,0,.667,12.6,0,114,3,0,0.0,0.0,.667,0,0,1,1565.0,.000,4.8,1.8,TOR,2,0,.667,1,1,.000,3,152,2,0.0,7.4,0,5.5
.000,2,0,0,1.000,17.3,16,20090130,Jermaine O'Neal,0,.700,0.0,2,100,10,2,15.5,3.6,.700,0,2,4,1796.0,0,16.9,7.5,TOR,7,2,.735,5,0,.200,8,128,4,5.8,17.1,-1,20.7
.143,0,0,1,0,11.0,6,20090130,Jason Kapono,0,.429,0.0,0,114,7,0,0.0,0.0,.429,0,0,0,1411.0,.000,0.0,-7.0,TOR,3,0,.429,3,0,.000,2,88,2,0.0,5.4,-4,14.3
.000,0,1,0,0,25.3,4,20090130,Joey Graham,0,.667,11.7,0,110,3,0,0.0,0.0,.667,0,0,1,922.0,0,8.2,2.9,TOR,2,0,.667,2,0,.000,4,147,3,0.0,16.7,-15,9.4
.333,0,0,1,0,0.0,2,20090130,Roko Ukić,0,.333,0.0,0,95,3,1,0.0,9.5,.333,0,0,0,341.0,.000,0.0,3.0,TOR,1,0,.333,0,0,.000,0,70,0,0.0,0.0,-4,25.4
.000,0,0,0,0,44.7,0,20090130,Will Solomon,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-18.0,TOR,0,0,.000,0,0,.000,1,0,1,0.0,22.1,-2,16.6
0,0,0,0,0,0,0,20090130,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
