threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,7,12,0,11.8,19,20200901,Fred VanVleet,3,.432,28.9,0,107,22,1,12.0,1.1,.364,0,0,1,2578.0,.250,2.4,-0.9,TOR,8,3,.432,1,1,.000,5,86,4,2.9,6.6,-3,25.3
.438,1,7,7,.750,12.6,16,20200901,Kyle Lowry,0,.313,28.0,6,97,16,4,9.3,4.8,.313,0,8,1,2402.0,.000,2.6,3.0,TOR,5,2,.410,2,1,.500,5,92,4,3.2,7.1,+9,23.4
.500,0,0,6,.667,16.4,20,20200901,OG Anunoby,4,.750,0.0,2,108,12,1,7.0,1.3,.583,0,3,2,2307.0,.667,5.3,4.1,TOR,7,1,.751,5,1,.250,7,131,5,0.0,10.3,+6,16.2
.500,2,1,2,1.000,23.6,6,20200901,Marc Gasol,0,.500,7.1,2,96,4,1,38.1,2.3,.500,0,2,0,1282.0,.000,0.0,-5.3,TOR,2,3,.615,6,1,.500,4,76,4,11.8,10.6,+7,16.0
.417,2,2,5,0,37.9,17,20200901,Serge Ibaka,3,.708,15.4,0,101,12,0,14.3,0.0,.583,0,0,1,1598.0,.600,3.8,11.3,TOR,7,2,.708,0,0,.000,9,113,8,9.5,19.1,-10,22.9
.400,0,1,2,1.000,0.0,4,20200901,Norman Powell,0,.200,11.4,2,113,5,0,0.0,0.0,.200,0,2,0,780.0,.000,0.0,-7.8,TOR,1,0,.340,0,0,.400,0,80,0,0.0,0.0,-12,19.7
1.000,0,0,1,0,28.3,0,20200901,Chris Boucher,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,536.0,.000,0.0,-9.4,TOR,0,0,.000,0,0,.000,2,0,2,0.0,12.6,-9,4.9
.500,0,1,1,0,22.9,0,20200901,Terence Davis,0,.000,24.2,0,110,2,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-21.4,TOR,0,0,.000,3,0,.000,1,27,1,0.0,10.2,-1,15.8
0,0,0,0,0,0,0,20200901,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
