threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161229,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.273,33.6,9,20161229,Rudy Gobert,0,.600,9.4,3,81,5,2,9.2,3.2,.600,0,11,2,2005.0,0,7.8,2.2,UTA,3,1,.457,1,1,2.200,13,100,11,4.6,22.2,+12,15.7
.545,0,2,6,1.000,3.2,20,20161229,Rodney Hood,4,.818,12.1,2,100,11,1,25.2,1.7,.636,0,2,0,1939.0,.667,0.0,4.5,UTA,7,4,.842,2,1,.182,1,118,1,0.0,1.8,+25,23.7
.429,0,3,6,1.000,12.7,20,20161229,Gordon Hayward,3,.536,17.2,5,96,14,1,0.0,1.7,.429,0,5,0,1925.0,.500,0.0,7.0,UTA,6,0,.617,1,1,.357,4,138,4,0.0,7.1,+4,24.4
.200,1,6,2,.500,24.4,21,20161229,George Hill,2,.900,44.9,3,81,10,3,13.7,5.5,.800,0,6,1,1757.0,1.000,4.4,22.3,UTA,8,2,.831,1,1,.600,8,152,7,2.6,15.6,+31,24.2
.000,1,1,0,.500,33.1,4,20161229,Derrick Favors,0,.143,5.9,2,89,7,0,25.5,0.0,.143,0,4,4,1479.0,0,21.1,-15.4,UTA,1,3,.228,3,1,.571,12,64,8,3.1,27.8,+12,23.1
.714,1,1,5,0,5.4,11,20161229,Trey Lyles,3,.786,10.3,0,88,7,2,12.5,5.7,.571,0,0,1,1128.0,.600,6.9,16.7,UTA,4,1,.786,0,0,.000,2,135,1,4.1,6.1,+22,20.6
.200,0,1,1,0,5.5,4,20161229,Shelvin Mack,0,.400,8.6,0,103,5,0,0.0,0.0,.400,0,0,1,1123.0,.000,6.9,-7.6,UTA,2,0,.400,1,0,.000,2,105,1,0.0,6.1,-14,12.9
.000,0,1,0,0,0.0,2,20161229,Boris Diaw,0,.250,8.8,0,105,4,0,20.0,0.0,.250,0,0,0,1018.0,0,0.0,-13.6,UTA,1,1,.250,0,0,.000,0,55,0,0.0,0.0,-13,14.2
.667,1,3,4,0,0.0,6,20161229,Joe Johnson,2,.500,29.0,0,102,6,0,25.0,0.0,.333,0,0,0,1017.0,.500,0.0,-1.1,UTA,2,2,.500,1,0,.000,0,93,0,4.5,0.0,+10,22.8
.500,0,1,2,0,6.5,3,20161229,Joe Ingles,1,.375,9.6,0,102,4,0,0.0,0.0,.250,0,0,0,942.0,.500,0.0,-7.9,UTA,1,0,.375,1,0,.000,1,95,1,0.0,3.6,-8,12.3
0,0,0,0,0,0.0,0,20161229,Jeff Withey,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-6.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20161229,Raul Neto,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-7.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20161229,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
