threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160405,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,6,8,.667,9.5,21,20160405,Kyle Lowry,3,.594,29.8,2,106,16,0,18.8,0.0,.500,0,3,0,2383.0,.375,0.0,1.5,TOR,8,4,.606,4,1,.188,4,104,4,2.3,5.4,-1,25.1
.105,0,6,2,.917,18.5,26,20160405,DeMar DeRozan,1,.395,32.9,11,100,19,1,4.0,1.5,.368,0,12,0,2139.0,.500,0.0,9.9,TOR,7,1,.535,0,1,.632,7,117,7,0.0,10.5,+16,33.2
.000,3,0,0,.667,33.2,12,20160405,Jonas Valančiūnas,0,.625,0.0,2,90,8,0,24.4,0.0,.625,0,3,2,1703.0,0,8.7,0.5,TOR,5,3,.644,3,1,.375,12,98,10,9.6,22.5,+15,20.3
.667,0,1,4,0,12.3,4,20160405,Norman Powell,0,.333,7.0,0,95,6,2,14.3,4.6,.333,0,0,1,1372.0,.000,5.4,-3.2,TOR,2,1,.333,2,1,.000,4,71,3,0.0,9.3,+7,14.3
.400,0,0,2,1.000,6.2,5,20160405,Luis Scola,0,.400,0.0,1,109,5,0,0.0,0.0,.400,0,1,0,911.0,.000,0.0,-5.8,TOR,2,0,.460,1,1,.200,1,95,1,0.0,3.5,+8,16.8
.400,0,3,4,1.000,6.7,10,20160405,Patrick Patterson,1,.450,18.8,1,100,10,2,8.7,3.7,.400,0,1,1,1692.0,.250,4.4,3.5,TOR,4,1,.479,2,0,.100,3,101,2,0.0,5.7,-7,19.0
.333,0,2,2,1.000,11.4,11,20160405,Cory Joseph,1,.750,14.7,2,102,6,1,0.0,2.1,.667,0,2,1,1490.0,.500,5.0,9.0,TOR,4,0,.799,2,0,.333,4,167,3,0.0,8.6,-4,13.0
.500,0,0,1,.667,18.0,4,20160405,Terrence Ross,0,.500,0.0,2,104,2,0,23.1,0.0,.500,0,3,0,1258.0,.000,0.0,-4.5,TOR,1,1,.602,0,0,1.500,4,93,4,0.0,10.2,-3,9.6
.000,3,0,0,.167,24.0,3,20160405,Bismack Biyombo,0,.200,0.0,1,91,5,0,0.0,0.0,.200,0,6,2,1177.0,0,12.5,-7.1,TOR,1,0,.196,2,0,1.200,7,59,5,13.9,19.0,-9,18.2
.000,1,1,0,0,20.6,0,20160405,Jason Thompson,0,.000,30.9,0,89,1,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,7.8,TOR,0,0,.000,0,0,.000,1,48,1,19.8,11.7,+8,10.2
0,0,0,0,0,0,0,20160405,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
