threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,0,20210421,Justin Robinson,0,.000,27.6,0,125,2,0,0.0,0.0,.000,0,0,0,217.0,.000,0.0,-26.0,OKC,0,0,.000,1,0,.000,0,34,0,0.0,0.0,-13,20.7
0,0,0,0,0,0,0,20210421,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,3,1,7,.625,18.2,23,20210421,Oshae Brissett,2,.563,3.1,5,107,16,2,4.9,2.2,.500,0,8,4,2526.0,.286,8.8,0.1,IND,8,1,.589,2,1,.500,12,124,8,4.6,13.4,+12,19.4
.280,1,6,7,.833,7.1,28,20210421,Caris LeVert,1,.460,21.5,5,108,25,4,6.7,4.5,.440,0,6,2,2435.0,.143,4.5,-0.3,IND,11,2,.507,4,1,.240,5,111,3,1.6,5.8,0,29.0
.348,0,7,8,1.000,31.8,29,20210421,Malcolm Brogdon,3,.543,26.3,4,107,23,1,10.8,1.2,.478,0,4,2,2358.0,.375,4.7,1.2,IND,11,3,.586,2,1,.174,15,119,13,0.0,18.0,-2,28.1
.778,2,3,7,0,9.0,6,20210421,Justin Holiday,2,.333,10.4,0,110,9,2,10.0,2.8,.222,0,0,0,1924.0,.286,0.0,-5.9,IND,2,1,.333,2,1,.000,3,79,3,4.0,4.4,-4,12.4
.375,1,1,3,0,7.6,10,20210421,Edmond Sumner,2,.625,5.0,0,117,8,0,11.1,0.0,.500,0,0,0,1515.0,.667,0.0,-6.5,IND,4,1,.625,2,1,.000,2,110,2,2.5,3.7,-7,14.2
.333,0,8,2,0,7.6,12,20210421,T.J. McConnell,2,1.000,41.5,0,115,6,1,25.0,1.8,.833,0,0,2,1519.0,1.000,7.3,6.3,IND,5,2,1.000,1,0,.000,4,162,2,0.0,7.4,+17,12.6
.500,0,3,3,1.000,4.9,8,20210421,Aaron Holiday,2,.500,17.9,2,105,6,3,12.7,7.0,.333,0,2,1,1177.0,.667,4.7,4.5,IND,2,1,.581,1,0,.333,2,124,1,0.0,4.8,+9,16.0
.375,0,1,3,0,6.1,6,20210421,Kelan Martin,0,.375,8.3,0,119,8,0,0.0,0.0,.375,0,0,3,946.0,.000,17.6,-12.1,IND,3,0,.375,2,0,.000,4,105,1,0.0,11.9,+5,20.2
0,0,0,0,0,0,0,20210421,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Gabriel Deck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
