threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150107,Joel Anthony,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-5.4,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150107,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,4,4,.667,10.3,16,20150107,Monta Ellis,0,.353,17.9,4,115,17,0,13.3,0.0,.353,0,6,1,2147.0,.000,2.6,-6.7,DAL,6,3,.407,0,1,.353,5,81,4,1.8,6.5,-8,27.9
.385,0,4,5,1.000,7.7,15,20150107,Chandler Parsons,2,.462,17.1,3,111,13,2,0.0,2.7,.385,0,3,0,2147.0,.400,0.0,2.7,DAL,5,0,.524,3,1,.231,3,115,3,0.0,3.9,-8,17.6
.000,1,1,0,.500,32.3,9,20150107,Tyson Chandler,0,.800,4.8,1,101,5,1,0.0,1.6,.800,0,2,4,1884.0,0,12.0,4.2,DAL,4,0,.765,2,1,.400,15,165,11,2.0,22.3,-7,8.3
.158,1,2,3,.750,16.0,19,20150107,Dirk Nowitzki,0,.421,13.5,3,108,19,1,4.6,1.7,.421,0,4,0,1728.0,.000,0.0,0.3,DAL,8,1,.458,1,1,.211,5,90,5,2.2,8.1,-9,33.3
.000,0,8,0,0,13.1,6,20150107,Rajon Rondo,0,.429,41.5,0,107,7,2,50.0,3.5,.429,0,0,2,1690.0,0,6.7,-6.6,DAL,3,7,.429,2,1,.000,6,68,4,0.0,9.9,-11,21.9
.375,0,2,3,.667,12.9,14,20150107,Devin Harris,2,.750,16.7,2,105,8,2,9.7,4.5,.625,0,3,0,1289.0,.667,0.0,9.7,DAL,5,1,.751,3,0,.375,3,131,3,0.0,6.5,-6,21.2
.500,0,0,2,0,0.0,3,20150107,Richard Jefferson,1,.375,0.0,0,121,4,0,0.0,0.0,.250,0,0,1,1031.0,.500,5.5,-8.1,DAL,1,0,.375,1,0,.000,1,87,0,0.0,2.7,-5,10.3
.000,1,0,0,0,17.3,2,20150107,Greg Smith,0,.333,0.0,0,103,3,1,0.0,3.0,.333,0,0,1,962.0,0,5.9,-3.5,DAL,1,0,.333,2,0,.000,4,84,3,3.9,11.6,-9,8.2
.500,0,1,4,0,6.5,6,20150107,Charlie Villanueva,0,.375,12.2,0,118,8,0,11.1,0.0,.375,0,0,0,849.0,.000,0.0,-9.6,DAL,3,1,.375,0,0,.000,1,69,1,0.0,3.3,-2,28.0
.000,0,1,0,0,0.0,2,20150107,J.J. Barea,0,.500,14.5,0,121,2,0,33.3,0.0,.500,0,0,0,600.0,0,0.0,-12.6,DAL,1,1,.500,1,0,.000,0,73,0,0.0,0.0,-4,13.2
1.000,0,0,1,0,0.0,3,20150107,Al-Farouq Aminu,1,1.500,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,39.0,1.000,0.0,159.2,DAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,67.8
0,0,1,0,0,0.0,0,20150107,Dwight Powell,0,0,100.0,0,121,0,0,0,0.0,0,0,0,0,34.0,0,0.0,74.4,DAL,0,0,0,0,0,0,0,216,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150107,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
