threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081217,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,2,0,7,0,20.4,10,20081217,Brandon Rush,2,.294,0.0,0,108,17,2,5.6,2.1,.235,0,0,2,2543.0,.286,4.0,-9.1,IND,4,1,.294,5,1,.000,11,74,9,3.1,11.8,+11,15.6
.185,2,6,5,1.000,23.7,41,20081217,Danny Granger,2,.444,20.9,17,109,27,1,5.5,1.1,.407,0,17,1,2429.0,.400,2.1,9.9,IND,11,2,.595,3,1,.630,11,135,10,3.3,12.3,-8,33.1
.143,1,2,2,1.000,10.2,24,20081217,Jarrett Jack,2,.571,6.7,8,114,14,1,18.6,1.2,.500,0,8,2,2258.0,1.000,4.6,0.0,IND,7,4,.685,2,1,.571,6,124,4,1.8,7.2,-2,21.0
.050,1,5,1,.500,16.1,23,20081217,Marquis Daniels,0,.550,27.6,1,105,20,3,4.6,4.5,.550,0,2,3,1785.0,.000,8.6,9.1,IND,11,1,.551,2,1,.100,8,126,5,2.2,12.2,-1,27.0
.000,0,0,0,0,13.5,6,20081217,Jeff Foster,0,.429,0.0,0,114,7,1,12.5,1.5,.429,0,0,7,1713.0,0,21.0,-6.6,IND,3,1,.429,2,1,.000,11,115,4,0.0,17.4,+4,10.3
.100,0,2,1,.500,6.1,11,20081217,Stephen Graham,0,.500,7.8,1,113,10,2,8.4,2.8,.500,0,2,2,1883.0,.000,5.5,-2.5,IND,5,1,.506,1,0,.200,4,113,2,0.0,5.8,+19,13.9
.000,0,0,0,0,4.9,12,20081217,Rasho Nesterović,0,.667,0.0,0,115,9,1,10.0,2.3,.667,0,0,3,1167.0,0,13.2,-0.4,IND,6,1,.667,2,0,.000,4,132,1,0.0,9.3,+3,18.9
.500,0,4,1,0,18.5,0,20081217,Travis Diener,0,.000,39.4,0,106,2,1,33.3,4.3,.000,0,0,0,622.0,.000,0.0,-6.2,IND,0,1,.000,1,0,.000,2,60,2,0.0,8.7,+9,10.6
0,0,0,0,0,0,0,20081217,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
