threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,90.1,0,20210329,Robert Woodard,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,71.0,0,0.0,37.3,SAC,0,0,0,0,0,0,1,0,1,61.5,52.0,0,0.0
.000,0,0,0,0,0.0,0,20210329,Chris Silva,0,1.000,0.0,0,129,0,0,50.0,0.0,0,0,0,0,71.0,0,0.0,-22.4,SAC,0,0,1.000,0,0,.000,0,65,0,0.0,0.0,0,80.3
0,0,0,0,0,90.1,0,20210329,DaQuan Jeffries,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-1.2,SAC,0,0,0,0,0,0,1,0,1,0.0,52.0,0,0.0
0,0,1,0,0,0.0,0,20210329,Justin James,0,0,86.3,0,129,0,0,0,0.0,0,0,0,0,71.0,0,0.0,23.0,SAC,0,0,0,0,0,0,0,238,0,0.0,0.0,0,0.0
.167,0,7,3,0,30.6,23,20210329,Dejounte Murray,1,.639,32.5,0,141,18,0,5.3,0.0,.611,0,0,1,1995.0,.333,3.2,5.1,SAS,11,1,.639,2,1,.000,8,136,7,0.0,14.8,-25,24.9
.067,0,8,1,1.000,13.5,17,20210329,DeMar DeRozan,0,.400,31.2,5,142,15,0,10.4,0.0,.400,0,5,0,1941.0,.000,0.0,-5.3,SAS,6,2,.494,2,1,.333,3,112,3,0.0,5.7,+1,25.9
.000,3,2,0,.500,18.2,17,20210329,Jakob Poeltl,0,.727,8.6,1,133,11,0,14.4,0.0,.727,0,2,7,1916.0,0,23.4,3.2,SAS,8,2,.715,2,1,.182,11,139,4,9.4,21.2,-17,18.9
.636,0,1,7,.667,9.1,19,20210329,Derrick White,3,.773,4.1,2,139,11,1,14.0,1.6,.636,0,3,1,1914.0,.429,3.3,-0.5,SAS,7,2,.771,5,1,.273,3,132,2,0.0,5.8,-19,19.6
.000,0,1,0,.750,17.1,7,20210329,Keldon Johnson,0,.250,4.4,3,142,8,0,0.0,0.0,.250,0,4,1,1528.0,0,4.2,-12.1,SAS,2,0,.359,2,1,.500,4,93,3,0.0,9.7,-17,16.7
.889,0,1,8,0,0.0,9,20210329,Patty Mills,3,.500,4.5,0,144,9,0,10.0,0.0,.333,0,0,0,1551.0,.375,0.0,-9.4,SAS,3,1,.500,1,0,.000,0,97,0,0.0,0.0,-5,16.9
.556,0,2,5,0,29.6,10,20210329,Rudy Gay,2,.556,13.1,0,129,9,2,10.0,5.1,.444,0,0,0,1180.0,.400,0.0,2.5,SAS,4,1,.556,2,0,.000,4,109,4,0.0,12.5,+3,22.2
.750,0,0,3,0,28.4,3,20210329,Devin Vassell,1,.375,0.0,0,134,4,1,0.0,3.3,.250,0,0,0,921.0,.333,0.0,-6.5,SAS,1,0,.375,1,0,.000,3,83,3,0.0,12.0,+1,11.4
.000,1,1,0,0,29.6,8,20210329,Drew Eubanks,0,1.000,9.6,0,127,4,1,33.3,3.4,1.000,0,0,2,886.0,0,14.4,7.0,SAS,4,2,1.000,1,0,.000,5,131,3,6.8,20.8,+1,17.7
.000,0,0,0,0,0.0,2,20210329,Tre Jones,0,.000,43.2,0,144,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,-14.3,SAS,1,0,.000,0,0,.000,0,59,0,0.0,0.0,-2,18.4
.000,0,0,0,0,0.0,0,20210329,Quinndary Weatherspoon,0,.000,0.0,0,144,2,0,0.0,0.0,.000,0,0,0,142.0,0,0.0,-46.8,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,36.8
.000,0,1,0,0,0.0,0,20210329,Luka Šamanić,0,1.000,0.0,0,144,1,0,0.0,0.0,.000,0,0,0,142.0,0,0.0,9.1,SAS,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,18.4
0,0,0,0,0,0.0,0,20210329,Cameron Reynolds,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-10.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210329,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
