threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,0.0,1,20120522,Lance Stephenson,0,.000,27.0,1,134,4,0,17.0,0.0,.000,0,2,0,355.0,0,0.0,-33.8,IND,0,1,.102,1,0,.500,0,27,0,0.0,0.0,-11,44.1
.000,0,0,0,0,0.0,2,20120522,Jeff Ayres,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,192.0,0,0.0,3.6,IND,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-6,13.9
.000,0,1,0,0,0.0,2,20120522,A.J. Price,0,1.000,100.0,0,136,1,0,0.0,0.0,1.000,0,0,1,154.0,0,34.0,37.9,IND,1,0,1.000,0,0,.000,1,205,0,0.0,22.3,-3,17.3
.211,1,8,4,1.000,16.0,30,20120522,LeBron James,2,.684,36.1,4,92,19,1,16.2,1.4,.632,0,4,3,2289.0,.500,13.0,13.7,MIA,12,4,.723,1,1,.211,10,138,7,1.9,15.0,+28,32.5
.118,1,2,2,.538,7.9,28,20120522,Dwyane Wade,1,.618,10.1,7,92,17,2,15.0,3.2,.588,0,13,0,1998.0,.500,0.0,0.9,MIA,10,4,.616,3,1,.765,3,109,3,2.1,5.1,+24,40.2
.167,0,3,1,1.000,29.9,8,20120522,Mario Chalmers,0,.500,11.6,2,89,6,0,30.4,0.0,.500,0,2,0,1929.0,.000,0.0,-6.6,MIA,3,3,.581,4,1,.333,11,96,11,0.0,19.6,+19,15.4
.714,1,1,5,.500,10.1,13,20120522,Shane Battier,4,.857,5.2,1,93,7,1,11.3,2.1,.571,0,2,0,1552.0,.800,0.0,9.8,MIA,4,1,.825,3,1,.286,3,144,3,2.7,6.6,+24,17.2
.000,1,1,0,0,14.9,2,20120522,Ronny Turiaf,0,1.000,10.5,0,92,1,0,0.0,0.0,1.000,0,0,0,703.0,0,0.0,9.2,MIA,1,0,1.000,1,1,.000,2,206,2,6.0,9.8,+13,4.3
.000,4,0,0,.500,11.3,7,20120522,Joel Anthony,0,.750,0.0,1,92,4,0,0.0,0.0,.750,0,2,1,1847.0,0,5.4,5.8,MIA,3,0,.717,2,0,.500,5,153,4,9.2,9.3,+12,7.9
.000,0,3,0,1.000,4.9,6,20120522,Norris Cole,0,.250,20.1,4,102,4,0,0.0,0.0,.250,0,4,1,1069.0,0,9.3,-0.2,MIA,1,0,.521,2,0,1.000,2,144,1,0.0,6.4,+16,16.2
.000,0,0,0,0,20.6,10,20120522,Udonis Haslem,0,.833,0.0,0,94,6,0,0.0,0.0,.833,0,0,2,1017.0,0,19.5,6.4,MIA,5,0,.833,2,0,.000,6,174,4,0.0,20.2,+3,17.7
1.000,0,0,1,0,24.4,0,20120522,Mike Miller,0,.000,0.0,0,84,1,1,50.0,3.7,.000,0,0,0,857.0,.000,0.0,-5.0,MIA,0,1,.000,1,0,.000,4,0,4,0.0,16.0,+1,7.0
1.000,1,1,3,0,9.3,6,20120522,James Jones,2,1.000,15.6,0,94,3,0,0.0,0.0,.667,0,0,0,563.0,.667,0.0,24.7,MIA,2,0,1.000,0,0,.000,1,201,1,7.5,6.1,+2,16.0
.000,0,0,0,.500,54.5,3,20120522,Terrel Harris,0,1.000,0.0,1,78,1,0,0.0,0.0,1.000,0,2,0,192.0,0,0.0,13.6,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,35.7,+6,15.7
0,0,0,0,0,0.0,2,20120522,Dexter Pittman,0,0,34.9,0,87,1,0,0,0.0,1.000,0,0,0,192.0,0,0.0,21.1,MIA,1,0,0,0,0,0,2,221,2,22.1,0.0,+6,0.0
.000,1,1,0,0,0.0,0,20120522,Juwan Howard,0,1.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,192.0,0,0.0,7.4,MIA,0,0,.798,1,0,2.000,0,157,0,0.0,0.0,+6,29.4
0,0,0,0,0,0,0,20120522,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120522,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120522,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120522,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
