threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,.800,16.0,24,20180212,Dario Šarić,4,.833,5.1,4,103,12,0,6.6,0.0,.667,0,5,0,1946.0,.667,0.0,5.8,PHI,8,1,.845,4,1,.417,4,151,4,0.0,8.5,+7,21.9
.545,0,2,6,.750,5.0,18,20180212,J.J. Redick,3,.682,12.3,3,101,11,1,13.6,1.9,.545,0,4,0,1562.0,.500,0.0,2.5,PHI,6,2,.705,2,1,.364,1,121,1,0.0,2.6,+13,26.5
.154,0,2,2,.667,27.6,17,20180212,Joel Embiid,1,.500,14.2,4,96,13,1,16.1,2.1,.462,0,6,1,1410.0,.500,6.2,-4.4,PHI,6,3,.543,3,1,.462,6,98,5,0.0,17.5,+13,37.1
.000,0,11,0,0,27.9,10,20180212,T.J. McConnell,0,.455,41.1,0,83,11,6,15.4,8.0,.455,0,0,2,2230.0,0,7.8,8.7,PHI,5,2,.455,4,0,.000,10,119,8,0.0,18.4,+11,16.4
.000,1,1,0,.500,5.3,5,20180212,Amir Johnson,0,.500,5.3,1,103,4,0,38.1,0.0,.500,0,2,2,1470.0,0,11.9,-9.9,PHI,2,3,.512,3,0,.500,3,81,1,3.6,8.4,+3,15.1
.000,0,2,0,1.000,8.3,5,20180212,Trevor Booker,0,1.000,17.7,1,105,2,0,0.0,0.0,1.000,0,1,0,934.0,0,0.0,5.5,PHI,2,0,1.025,1,0,.500,1,215,1,0.0,4.4,+9,7.3
1.000,0,0,1,0,18.5,0,20180212,Timothé Luwawu-Cabarrot,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,420.0,.000,0.0,-18.5,PHI,0,1,.000,0,0,.000,1,0,1,0.0,9.8,+5,13.4
.000,0,0,0,.500,0.0,3,20180212,Justin Anderson,0,.500,0.0,1,106,2,0,0.0,0.0,.500,0,2,0,314.0,0,0.0,-10.9,PHI,1,0,.521,1,0,1.000,0,107,0,0.0,0.0,+1,25.8
0,0,0,0,0,0,0,20180212,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
