threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120301,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,7.9,20,20120301,Grant Hill,0,.667,8.2,4,110,12,0,6.8,0.0,.667,0,4,2,2221.0,0,8.1,6.2,PHO,8,1,.727,2,1,.333,5,147,3,1.8,8.0,+1,18.4
.000,2,0,0,1.000,8.5,17,20120301,Marcin Gortat,0,.600,0.0,5,106,10,1,7.6,1.5,.600,0,5,3,2080.0,0,13.0,4.5,PHO,6,1,.697,2,1,.500,6,143,3,3.8,10.3,+7,17.5
.091,0,3,1,0,17.2,12,20120301,Jared Dudley,0,.545,12.5,0,107,11,0,8.3,0.0,.545,0,0,1,2052.0,.000,4.4,-1.0,PHO,6,1,.545,3,1,.000,7,116,6,0.0,12.1,+9,16.2
.231,0,17,3,0,23.1,13,20120301,Steve Nash,1,.500,71.6,0,101,13,1,27.8,1.6,.462,0,0,0,2039.0,.333,0.0,4.4,PHO,6,5,.500,3,1,.000,8,107,8,0.0,14.0,+9,24.4
.300,2,1,3,1.000,12.9,14,20120301,Channing Frye,2,.600,6.7,2,105,10,0,15.5,0.0,.500,0,2,2,1362.0,.667,13.2,4.3,PHO,5,2,.643,4,1,.200,5,119,3,5.8,13.1,+9,26.1
.091,0,1,1,0,11.9,12,20120301,Shannon Brown,0,.545,6.4,0,109,11,0,8.3,0.0,.545,0,0,0,1487.0,.000,0.0,-3.3,PHO,6,1,.545,1,0,.000,3,106,3,0.0,7.2,+8,22.3
.000,0,1,0,0,5.7,4,20120301,Markieff Morris,0,.333,7.7,0,99,6,2,14.3,6.2,.333,0,0,0,1031.0,0,0.0,-8.1,PHO,2,1,.333,5,0,.000,1,71,1,0.0,3.4,+4,18.8
.000,0,1,0,.250,14.0,5,20120301,Sebastian Telfair,0,.667,9.7,1,93,3,2,29.6,7.6,.667,0,4,1,841.0,0,10.7,-0.7,PHO,2,2,.525,3,0,1.333,3,81,2,0.0,12.7,0,22.2
.000,2,1,0,1.000,29.4,4,20120301,Robin Lopez,0,.000,8.6,4,95,1,0,26.6,0.0,.000,0,4,2,800.0,0,22.5,4.4,PHO,0,1,.725,4,0,4.000,6,139,4,9.9,26.7,+2,13.0
.000,0,0,0,.500,0.0,3,20120301,Hakim Warrick,0,.500,0.0,1,115,2,0,25.8,0.0,.500,0,2,0,487.0,0,0.0,-10.1,PHO,1,1,.521,0,0,1.000,0,78,0,0.0,0.0,-4,22.0
0,0,0,0,0,0,0,20120301,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120301,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
