threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101218,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,14,8,1.000,10.1,23,20101218,Mo Williams,3,.500,55.9,2,99,21,0,12.1,0.0,.429,0,2,1,2577.0,.375,2.3,4.2,CLE,9,3,.526,0,1,.095,5,114,4,0.0,6.0,+15,24.8
.000,4,2,0,0,26.3,14,20101218,Anderson Varejão,0,.538,7.8,0,84,13,2,0.0,2.3,.538,0,0,7,2469.0,0,16.7,5.6,CLE,7,0,.538,3,1,.000,17,130,10,8.4,21.3,0,13.5
.250,0,2,4,.667,19.8,21,20101218,Antawn Jamison,1,.531,8.9,4,95,16,1,9.7,1.3,.500,0,6,2,2299.0,.250,5.1,1.0,CLE,8,2,.563,2,1,.375,9,108,7,0.0,12.1,+8,23.1
.333,0,1,3,.714,14.5,17,20101218,Anthony Parker,2,.667,4.1,5,93,9,2,24.9,2.6,.556,0,7,1,2234.0,.667,2.6,0.2,CLE,5,4,.704,1,1,.778,6,104,5,0.0,8.3,+11,18.5
.400,1,4,8,0,14.7,11,20101218,Daniel Gibson,3,.275,15.9,0,94,20,1,4.8,1.3,.200,0,0,1,2209.0,.375,2.7,-7.3,CLE,4,1,.275,3,1,.000,6,68,5,2.4,8.4,+2,24.4
.000,0,4,0,.800,15.4,12,20101218,Ramon Sessions,0,.400,31.5,4,93,10,1,0.0,2.3,.400,0,5,1,1263.0,0,4.7,6.4,CLE,4,0,.492,0,0,.500,4,119,3,0.0,9.8,-7,24.8
.600,2,0,3,0,26.0,3,20101218,Jamario Moon,1,.300,0.0,0,84,5,1,16.7,2.3,.200,0,0,0,1250.0,.333,0.0,-2.5,CLE,1,1,.300,0,0,.000,5,52,5,8.3,12.3,+3,12.3
.000,0,0,0,0,8.0,8,20101218,J.J. Hickson,0,.571,0.0,0,100,7,0,22.2,0.0,.571,0,0,0,815.0,0,0.0,-7.4,CLE,4,2,.571,0,0,.000,1,78,1,0.0,3.8,+2,28.4
1.000,0,1,1,0,24.8,0,20101218,Jawad Williams,0,.000,9.7,0,97,1,0,0.0,0.0,.000,0,0,0,784.0,.000,0.0,-8.3,CLE,0,0,.000,2,0,.000,3,50,3,0.0,11.8,+1,3.3
0,0,0,0,0,0,0,20101218,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
