threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,0.0,0,20181208,Moritz Wagner,0,.000,29.1,0,103,2,0,0.0,0.0,.000,0,2,0,230.0,0,0.0,-25.3,LAL,0,0,.000,0,0,1.000,0,27,0,0.0,0.0,+1,30.0
0,1,0,0,0,64.2,0,20181208,Ivica Zubac,0,0,0.0,0,66,0,0,0,0.0,0,0,0,0,191.0,0,0.0,7.7,LAL,0,0,0,0,0,0,2,0,2,27.9,32.4,+3,0.0
0,0,0,0,0,0,0,20181208,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,3,1.000,3.5,12,20181208,Mike Conley,1,.375,17.6,3,112,12,4,0.0,6.7,.333,0,3,0,1783.0,.333,0.0,3.7,MEM,4,0,.450,0,1,.250,1,103,1,0.0,1.7,-5,20.1
.333,2,3,3,0,18.6,11,20181208,Marc Gasol,1,.611,20.2,0,114,9,1,30.8,1.8,.556,0,0,1,1682.0,.333,3.6,-0.6,MEM,5,4,.611,2,1,.000,6,89,5,6.0,11.0,-4,20.8
.444,0,0,4,1.000,31.3,11,20181208,Jaren Jackson,1,.500,0.0,2,105,9,2,16.8,3.7,.444,0,2,0,1602.0,.250,0.0,-2.5,MEM,4,2,.557,1,1,.222,8,91,8,0.0,15.5,-3,20.0
.200,0,4,1,0,11.9,4,20181208,Kyle Anderson,0,.400,23.9,0,123,5,0,16.7,0.0,.400,0,0,1,1585.0,.000,3.9,-8.0,MEM,2,1,.400,5,1,.000,4,94,3,0.0,7.8,-4,10.2
.571,0,1,4,1.000,0.0,9,20181208,Garrett Temple,0,.429,10.1,3,130,7,0,0.0,0.0,.429,0,3,0,1092.0,.000,0.0,-2.6,MEM,3,0,.541,0,1,.429,0,118,0,0.0,0.0,-9,20.5
.667,0,0,4,.500,9.4,6,20181208,Shelvin Mack,1,.417,0.0,1,125,6,0,22.5,0.0,.333,0,2,1,1327.0,.250,4.6,-13.7,MEM,2,2,.436,2,0,.333,3,72,2,0.0,7.0,-19,18.0
.250,1,4,3,1.000,10.0,17,20181208,Wayne Selden,1,.625,51.3,2,112,12,2,13.4,4.8,.583,0,2,3,1253.0,.333,14.7,16.9,MEM,7,2,.660,3,0,.167,5,125,2,4.0,12.4,-3,32.0
.500,1,0,3,.500,11.1,6,20181208,JaMychal Green,1,.417,0.0,1,122,6,0,0.0,0.0,.333,0,2,1,1126.0,.333,5.4,-4.6,MEM,2,0,.436,0,0,.333,3,96,2,4.5,8.3,-19,16.5
.000,2,1,0,.500,17.2,6,20181208,Joakim Noah,0,.250,9.2,2,117,8,0,23.5,0.0,.250,0,4,2,1089.0,0,11.3,-16.0,MEM,2,3,.307,3,0,.500,5,60,3,9.3,14.2,-20,31.6
.750,1,1,3,0,8.2,2,20181208,Omri Casspi,0,.250,12.5,0,105,4,2,0.0,7.8,.250,0,0,0,765.0,.000,0.0,0.6,MEM,1,0,.250,1,0,.000,1,64,1,6.6,4.0,-10,14.1
.500,0,0,2,0,0.0,2,20181208,MarShon Brooks,0,.250,0.0,0,120,4,1,0.0,4.3,.250,0,0,0,692.0,.000,0.0,-12.8,MEM,1,0,.250,2,0,.000,0,54,0,0.0,0.0,-16,15.6
.000,0,0,0,0,0.0,2,20181208,D.J. Stephens,0,.500,0.0,0,113,2,1,33.3,7.4,.500,0,0,0,404.0,0,0.0,-5.5,MEM,1,1,.500,0,0,.000,0,61,0,0.0,0.0,-3,20.0
0,0,0,0,0,0,0,20181208,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
