threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140121,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,4,4,.818,20.1,29,20140121,LeBron James,0,.526,19.3,9,94,19,2,11.2,2.9,.526,0,11,1,2328.0,.000,3.4,8.0,MIA,10,3,.608,1,1,.579,8,116,7,0.0,12.5,+10,34.9
.300,1,0,3,0,19.5,16,20140121,Chris Bosh,2,.800,0.0,0,100,10,0,16.7,0.0,.700,0,0,0,2060.0,.667,0.0,3.4,MIA,7,2,.800,1,1,.000,6,119,6,2.5,10.6,+6,17.7
.125,1,6,1,.000,3.3,8,20140121,Mario Chalmers,0,.500,26.2,0,109,8,0,19.2,0.0,.500,0,1,1,2037.0,.000,3.9,-2.3,MIA,4,2,.474,2,1,.125,2,100,1,2.5,3.6,-2,15.5
.571,0,4,4,0,10.1,7,20140121,Ray Allen,1,.500,17.3,0,106,7,0,12.5,0.0,.429,0,0,1,1982.0,.250,4.0,-1.5,MIA,3,1,.500,2,1,.000,4,108,3,0.0,7.4,+13,12.2
.400,1,2,2,0,5.2,4,20140121,Shane Battier,0,.400,13.4,0,107,5,0,0.0,0.0,.400,0,0,0,1287.0,.000,0.0,-0.7,MIA,2,0,.400,1,1,.000,1,98,1,3.9,2.8,+9,11.8
.429,0,6,3,0,0.0,2,20140121,Norris Cole,0,.143,27.4,0,99,7,3,36.4,5.8,.143,0,0,0,1737.0,.000,0.0,-8.6,MIA,1,4,.143,3,0,.000,0,48,0,0.0,0.0,0,19.2
.000,1,0,0,.750,18.2,13,20140121,Chris Andersen,0,1.000,0.0,3,95,5,1,22.8,2.3,1.000,0,4,3,1476.0,0,16.3,8.5,MIA,5,2,.962,1,0,.800,7,147,4,3.4,17.3,+3,18.0
.167,0,0,1,0,17.3,9,20140121,Michael Beasley,1,.750,0.0,0,92,6,1,0.0,4.3,.667,0,0,0,773.0,1.000,0.0,7.6,MIA,4,0,.750,4,0,.000,2,138,2,0.0,9.4,-1,23.5
.500,0,0,2,0,34.7,3,20140121,Rashard Lewis,1,.375,0.0,0,93,4,0,0.0,0.0,.250,0,0,0,386.0,.500,0.0,-10.0,MIA,1,0,.375,1,0,.000,2,77,2,0.0,18.9,-2,31.4
.000,1,0,0,0,0.0,2,20140121,Greg Oden,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,1,334.0,0,24.0,-12.2,MIA,1,0,.333,2,0,.000,1,87,0,15.1,10.9,-1,27.2
0,0,0,0,0,0,0,20140121,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
