threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120507,James Anderson,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-2.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20120507,Patty Mills,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-6.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.176,2,2,3,.500,29.0,10,20120507,Paul Millsap,0,.235,8.5,2,94,17,0,13.8,0.0,.235,0,4,7,2482.0,.000,15.6,-3.1,UTA,4,3,.267,2,1,.235,19,67,12,4.5,22.0,+11,22.7
.053,1,2,1,.000,19.6,26,20120507,Al Jefferson,0,.684,14.1,0,93,19,2,9.3,2.6,.684,0,1,2,2446.0,.000,4.5,14.1,UTA,13,2,.669,2,1,.053,10,123,8,2.3,11.8,0,22.7
.000,2,1,0,.667,24.1,16,20120507,Derrick Favors,0,.500,4.8,8,88,8,2,7.0,2.8,.500,0,12,1,2245.0,0,2.5,7.9,UTA,4,1,.602,5,1,1.500,10,124,9,4.9,12.8,0,16.4
.235,1,7,4,.778,8.5,19,20120507,Devin Harris,0,.353,39.6,7,97,17,1,8.7,1.5,.353,0,9,0,2129.0,.000,0.0,6.5,UTA,6,2,.453,4,1,.529,3,101,3,2.6,4.1,+15,27.9
.143,0,1,1,0,11.9,0,20120507,Gordon Hayward,0,.000,5.9,0,102,7,0,0.0,0.0,.000,0,0,0,1513.0,.000,0.0,-14.2,UTA,0,0,.000,2,1,.000,3,7,3,0.0,5.7,-2,12.0
.400,0,1,2,0,11.4,6,20120507,DeMarre Carroll,0,.600,11.5,0,95,5,1,0.0,3.0,.600,0,0,3,1050.0,.000,15.8,7.7,UTA,3,0,.600,4,0,.000,5,139,2,0.0,13.7,+1,12.3
.125,0,1,1,0,12.2,0,20120507,Alec Burks,0,.000,9.2,0,102,8,0,20.0,0.0,.000,0,0,2,982.0,.000,11.3,-20.3,UTA,0,2,.000,0,0,.000,4,15,2,0.0,11.7,-16,26.3
.250,0,0,1,0,0.0,2,20120507,Jamaal Tinsley,0,.250,0.0,0,105,4,0,20.0,0.0,.250,0,0,0,751.0,.000,0.0,-15.4,UTA,1,1,.250,1,0,.000,0,44,0,0.0,0.0,-21,17.2
.000,2,0,0,0,0.0,2,20120507,Enes Kanter,0,1.000,0.0,0,82,1,0,50.0,0.0,1.000,0,0,0,423.0,0,0.0,1.1,UTA,1,1,1.000,2,0,.000,0,77,0,26.2,0.0,-8,12.2
.000,0,1,0,0,32.7,0,20120507,Josh Howard,0,.000,24.5,0,96,2,0,0.0,0.0,.000,0,0,1,367.0,0,15.1,-5.6,UTA,0,0,.000,1,0,.000,3,44,2,0.0,23.5,-12,14.1
0,0,0,0,0,0.0,0,20120507,Blake Ahearn,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-5.4,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120507,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
