threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190116,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,1,6,9,0,10.9,13,20190116,Austin Rivers,3,.464,17.7,0,130,14,1,0.0,1.0,.357,0,0,0,2755.0,.333,0.0,-3.7,HOU,5,0,.464,4,1,.000,5,117,5,1.6,5.5,-2,12.6
.559,1,6,19,.913,20.0,58,20190116,James Harden,5,.544,27.0,21,127,34,1,8.3,1.0,.471,0,23,1,2702.0,.263,2.3,9.9,HOU,16,4,.657,5,1,.676,10,133,9,1.6,11.3,-8,44.3
.500,1,1,6,.500,14.4,20,20190116,P.J. Tucker,3,.708,3.5,3,126,12,2,6.4,2.2,.583,0,6,4,2504.0,.500,10.0,2.2,HOU,7,1,.683,3,1,.500,10,141,6,1.8,12.2,-17,15.5
1.000,2,0,5,0,20.9,0,20190116,Gary Clark,0,.000,0.0,0,117,5,2,0.0,3.9,.000,0,0,3,1432.0,.000,13.1,-7.0,HOU,0,0,.000,1,1,.000,8,52,5,6.2,17.1,+3,8.7
.727,0,2,8,1.000,14.3,20,20190116,Eric Gordon,4,.727,16.9,4,127,11,1,7.3,2.2,.545,0,4,0,1261.0,.500,0.0,12.3,HOU,6,1,.784,0,1,.364,3,151,3,0.0,7.3,+20,27.1
1.000,2,1,15,0,12.3,15,20190116,Gerald Green,5,.500,3.4,0,130,15,0,0.0,0.0,.333,0,0,0,2447.0,.333,0.0,-4.6,HOU,5,0,.500,3,0,.000,5,107,5,3.6,6.2,-8,15.2
.875,0,2,7,0,4.1,9,20190116,James Nunnally,3,.563,11.2,0,135,8,0,0.0,0.0,.375,0,0,0,1472.0,.429,0.0,-5.8,HOU,3,0,.563,5,0,.000,1,126,1,0.0,2.1,+1,13.5
.000,1,0,0,1.000,12.7,7,20190116,Nenê Hilário,0,.600,0.0,1,129,5,0,15.5,0.0,.600,0,1,2,942.0,0,13.2,-5.6,HOU,3,1,.643,2,0,.200,4,123,2,4.7,13.0,-8,17.0
1.000,0,0,1,0,15.6,0,20190116,Marquese Chriss,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,385.0,.000,0.0,-23.4,HOU,0,1,.000,1,0,.000,1,0,1,0.0,7.9,+4,12.9
0,0,0,0,0,0,0,20190116,Vince Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
