threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140208,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,3,2,.000,13.4,13,20140208,DeMarre Carroll,1,.591,16.4,0,91,11,1,7.8,1.4,.545,0,2,1,2336.0,.500,3.3,2.3,ATL,6,1,.547,2,1,.182,6,106,5,0.0,8.9,-8,16.3
.667,1,4,6,0,5.4,9,20140208,Kyle Korver,3,.500,19.0,0,95,9,0,35.7,0.0,.333,0,0,2,2314.0,.500,6.7,-3.3,ATL,3,5,.500,1,1,.000,4,76,2,1.6,6.0,+14,17.9
.188,0,6,3,.500,29.0,20,20140208,Paul Millsap,2,.563,41.3,2,73,16,5,22.0,7.4,.500,0,4,1,2162.0,.667,3.6,13.4,ATL,8,5,.563,1,1,.250,11,95,10,0.0,17.7,+10,31.1
.100,0,4,1,1.000,0.0,8,20140208,Jeff Teague,0,.300,24.3,2,95,10,1,26.9,1.7,.300,0,2,0,1867.0,.000,0.0,-9.3,ATL,3,4,.368,0,1,.200,0,67,0,0.0,0.0,-11,23.5
.000,0,0,0,1.000,34.3,6,20140208,Gustavo Ayón,0,1.000,0.0,2,87,2,0,25.8,0.0,1.000,0,2,1,1278.0,0,6.1,2.4,ATL,2,1,1.042,1,1,1.000,8,150,7,0.0,21.7,+4,9.0
.500,0,3,4,.333,15.9,6,20140208,Lou Williams,1,.313,20.8,1,84,8,2,17.7,4.0,.250,0,3,1,1579.0,.250,4.9,-2.6,ATL,2,2,.322,1,0,.375,5,70,4,0.0,11.0,-9,21.2
.000,2,0,0,.500,27.4,9,20140208,Elton Brand,0,.667,0.0,1,84,6,0,22.5,0.0,.667,0,2,1,1373.0,0,5.7,1.5,ATL,4,2,.654,1,0,.333,7,94,6,5.4,17.7,-8,19.1
.400,0,1,2,0,6.6,0,20140208,Mike Scott,0,.000,10.1,0,96,5,0,16.7,0.0,.000,0,0,0,947.0,.000,0.0,-21.8,ATL,0,1,.000,3,0,.000,1,11,1,0.0,3.7,-12,18.7
.667,0,0,2,0,0.0,5,20140208,Cartier Martin,1,.833,0.0,0,86,3,1,0.0,5.9,.667,0,0,0,544.0,.500,0.0,15.9,ATL,2,0,.833,0,0,.000,0,147,0,0.0,0.0,+5,16.3
0,0,0,0,0,0,0,20140208,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
