threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,6,1.000,23.0,16,20150415,O.J. Mayo,1,.536,13.1,1,112,14,0,6.5,0.0,.500,0,1,0,1566.0,.167,0.0,-2.0,MIL,7,1,.554,1,0,.071,5,111,5,0.0,10.7,-4,25.1
.000,0,2,0,0,27.4,2,20150415,Johnny O'Bryant,0,.143,11.3,0,110,7,0,22.2,0.0,.143,0,0,4,1316.0,0,19.0,-15.3,MIL,1,2,.143,3,0,.000,9,60,5,0.0,22.9,-16,17.4
.000,0,0,0,.500,17.3,9,20150415,Miles Plumlee,0,1.000,0.0,1,97,4,3,0.0,7.2,1.000,0,2,0,1250.0,0,0.0,7.3,MIL,4,0,.922,2,0,.500,3,178,3,0.0,8.0,-8,9.9
.000,0,2,0,.500,12.3,8,20150415,Jorge Gutiérrez,0,.500,14.7,2,114,6,0,11.4,0.0,.500,0,4,1,1169.0,0,5.4,-6.4,MIL,3,1,.515,2,0,.667,3,106,2,0.0,8.6,-10,19.1
.000,2,2,0,.500,30.0,3,20150415,John Henson,0,.250,21.6,1,99,4,0,17.0,0.0,.250,0,2,2,720.0,0,17.4,-0.1,MIL,1,1,.307,0,0,.500,5,85,3,14.5,23.3,-3,20.8
0,0,0,0,0,0,0,20150415,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
