threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,4,0,6.1,6,20210224,Royce O'Neale,2,.750,12.3,0,99,4,1,0.0,1.7,.500,0,0,2,1850.0,.500,6.6,5.7,UTA,2,0,.750,2,1,.000,4,184,2,0.0,6.4,+21,5.9
.438,0,8,7,.750,24.6,13,20210224,Donovan Mitchell,2,.313,36.1,3,89,16,2,5.3,3.4,.250,0,4,2,1838.0,.286,6.7,3.0,UTA,4,1,.366,1,1,.250,10,110,8,0.0,16.0,+19,27.8
.600,1,0,0,.667,17.5,18,20210224,Mike Conley,0,.700,44.5,2,90,12,0,23.1,3.9,.667,0,3,1,1614.0,0,11.4,13.5,UTA,8,3,.700,1,1,.000,9,137,8,0.0,14.6,+14,22.0
.000,0,8,6,0,28.0,14,20210224,Rudy Gobert,4,.667,0.0,0,93,10,2,18.4,0.0,.500,0,0,3,1614.0,.667,3.8,-0.3,UTA,5,3,.676,3,1,.250,8,105,5,3.4,16.4,+14,27.6
.800,0,2,8,0,7.1,15,20210224,Bojan Bogdanović,5,.750,11.4,0,95,10,2,0.0,3.9,.500,0,0,0,1585.0,.625,0.0,14.4,UTA,5,0,.750,0,1,.000,2,155,2,0.0,3.7,+18,17.2
.769,0,2,10,1.000,16.0,18,20210224,Jordan Clarkson,4,.615,14.2,2,98,13,0,0.0,0.0,.462,0,2,0,1410.0,.400,0.0,6.2,UTA,6,0,.648,4,0,.154,4,140,4,0.0,8.3,+17,26.8
1.000,0,2,3,0,8.4,3,20210224,Joe Ingles,1,.500,11.0,0,102,3,0,50.0,0.0,.333,0,0,1,1347.0,.333,4.5,-10.4,UTA,1,3,.500,2,0,.000,3,73,2,0.0,6.5,+8,12.1
.750,0,0,6,0,0.0,6,20210224,Georges Niang,2,.375,0.0,0,106,8,0,0.0,0.0,.250,0,0,0,1042.0,.333,0.0,-9.0,UTA,2,0,.375,0,0,.000,0,83,0,0.0,0.0,+6,20.9
.000,0,0,0,.500,22.3,12,20210224,Derrick Favors,0,1.000,0.0,2,96,5,0,12.9,0.0,1.000,0,4,3,1014.0,0,18.1,6.4,UTA,5,1,.888,2,0,.800,7,152,4,0.0,20.3,+12,20.9
1.000,0,0,3,0,36.8,6,20210224,Miye Oni,2,1.000,0.0,0,91,3,0,0.0,0.0,.667,0,0,0,307.0,.667,0.0,26.9,UTA,2,0,1.000,1,0,.000,2,174,2,0.0,19.1,-1,26.7
.000,0,3,0,0,0.0,0,20210224,Trent Forrest,0,.000,76.6,0,106,1,0,50.0,0.0,.000,0,0,0,275.0,0,0.0,-7.3,UTA,0,1,.000,0,0,.000,0,84,0,0.0,0.0,-1,19.8
.500,0,0,1,0,44.8,2,20210224,Jarrell Brantley,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,1,252.0,.000,24.3,1.2,UTA,1,0,.500,0,0,.000,3,126,2,0.0,35.0,-1,21.6
0,0,0,0,.500,0.0,1,20210224,Juwan Morgan,0,0,0.0,1,106,0,0,0.0,0.0,0,0,2,1,252.0,0,24.3,0.4,UTA,0,0,.568,0,0,0,1,156,0,0.0,11.7,-1,9.5
0,0,0,0,0,0,0,20210224,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
