threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,0,0,0.0,2,20140530,Donald Sloan,0,.500,100.0,0,116,1,0,17.4,12.4,1.000,0,0,0,273.0,0,0.0,30.1,IND,1,0,.525,0,0,1.333,0,109,0,0.0,0.0,+4,67.1
0,0,0,0,0,0.0,0,20140530,Ian Mahinmi,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-5.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140530,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,4,1,0,4.6,4,20140530,Mario Chalmers,0,.333,14.7,0,112,6,1,25.0,1.8,.333,0,0,1,1910.0,.000,4.7,-7.7,MIA,2,2,.333,3,1,.000,2,87,1,0.0,4.6,+11,12.8
.000,1,6,0,1.000,13.8,25,20140530,LeBron James,0,.667,28.6,9,108,12,1,11.1,1.8,.667,0,9,1,1899.0,0,4.7,15.3,MIA,8,2,.783,1,1,.750,4,155,3,3.4,9.3,+27,28.9
.143,2,0,2,.667,25.2,25,20140530,Chris Bosh,1,.750,0.0,4,102,14,1,0.0,2.0,.714,0,6,3,1731.0,.500,15.6,11.7,MIA,10,0,.751,3,1,.429,8,158,5,7.6,20.5,+16,29.4
.636,1,0,7,0,11.4,13,20140530,Rashard Lewis,3,.591,0.0,0,106,11,1,0.0,2.2,.455,0,0,0,1528.0,.429,0.0,3.2,MIA,5,0,.591,1,1,.000,2,120,2,4.3,5.8,+23,22.0
.250,0,6,3,0,34.7,13,20140530,Dwyane Wade,1,.542,35.2,0,102,12,2,0.0,4.5,.500,0,0,0,1509.0,.333,0.0,10.1,MIA,6,0,.542,2,1,.000,6,133,6,0.0,17.6,+16,24.3
.750,0,2,3,0,5.5,3,20140530,Ray Allen,1,.375,8.5,0,115,4,0,33.3,0.0,.250,0,0,0,1598.0,.333,0.0,-9.8,MIA,1,2,.375,3,0,.000,1,69,1,0.0,2.8,+12,11.5
1.000,0,0,3,1.000,0.0,8,20140530,Shane Battier,2,1.000,0.0,2,116,3,0,34.0,0.0,.667,0,2,0,1307.0,.667,0.0,-1.4,MIA,2,2,1.031,3,0,.667,0,120,0,0.0,0.0,+1,13.7
.000,0,0,0,.500,92.5,9,20140530,Chris Andersen,0,1.000,0.0,1,105,4,0,0.0,0.0,1.000,0,2,2,755.0,0,23.8,14.8,MIA,4,0,.922,1,0,.500,10,190,8,0.0,58.7,+7,19.8
1.000,0,2,2,1.000,0.0,2,20140530,Norris Cole,0,.000,17.6,2,116,2,0,25.8,0.0,.000,0,2,0,742.0,.000,0.0,-10.2,MIA,0,1,.347,1,0,1.000,0,85,0,0.0,0.0,+15,16.0
1.000,0,3,2,0,0.0,6,20140530,Toney Douglas,2,1.500,56.1,0,116,2,0,0.0,0.0,1.000,0,0,1,481.0,1.000,18.7,40.0,MIA,2,0,1.500,1,0,.000,1,264,0,0.0,9.2,-5,12.7
.000,0,0,0,0,22.2,6,20140530,Udonis Haslem,0,1.000,0.0,0,113,3,0,0.0,0.0,1.000,0,0,0,394.0,0,0.0,9.2,MIA,3,0,1.000,2,0,.000,1,200,1,0.0,11.2,0,23.3
0,0,0,3,0,32.0,3,20140530,Greg Oden,1,0,24.0,0,84,3,0,0,12.4,.333,0,0,0,273.0,.333,0.0,20.3,MIA,1,0,0,0,0,0,1,225,1,0.0,16.2,-4,0.0
1.000,0,1,0,0,32.0,0,20140530,James Jones,0,.500,0.0,0,113,0,1,0.0,0.0,0,0,0,0,273.0,0,0.0,-3.2,MIA,0,0,.500,1,0,.000,1,103,1,0.0,16.2,-4,33.6
0,0,0,0,0,0,0,20140530,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140530,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140530,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140530,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
