threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200808,Amir Coffey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,0,5,10,.000,6.0,22,20200808,Damian Lillard,2,.478,19.3,0,125,23,1,11.2,1.2,.435,0,2,1,2347.0,.200,2.7,-7.3,POR,10,3,.461,2,1,.087,3,93,2,0.0,4.3,-9,30.4
.619,0,8,13,.500,12.0,29,20200808,CJ McCollum,6,.667,32.3,1,127,21,0,8.4,0.0,.524,0,2,0,2339.0,.462,0.0,6.4,POR,11,2,.663,3,1,.095,4,131,4,0.0,5.7,-1,27.1
.200,1,0,3,1.000,20.8,21,20200808,Carmelo Anthony,1,.567,0.0,4,123,15,0,5.6,0.0,.533,0,4,1,2024.0,.333,3.2,-2.0,POR,8,1,.626,3,1,.267,7,121,6,2.8,11.6,-6,23.3
.250,0,9,2,.600,38.8,10,20200808,Jusuf Nurkić,1,.438,32.8,3,114,8,2,22.7,2.9,.375,0,5,2,1990.0,.500,6.4,3.6,POR,3,3,.490,6,1,.625,13,113,11,0.0,21.9,-4,17.6
.400,1,0,2,0,23.8,7,20200808,Zach Collins,1,.700,0.0,0,121,5,0,16.7,0.0,.600,0,0,2,1474.0,.500,8.7,-3.0,POR,3,1,.700,3,1,.000,7,124,5,3.8,15.9,+8,10.8
.769,0,1,10,1.000,0.0,22,20200808,Gary Trent,6,.769,4.0,2,126,13,1,0.0,1.4,.538,0,2,0,2092.0,.600,0.0,6.3,POR,7,0,.793,2,0,.154,0,156,0,0.0,0.0,-9,17.6
.667,0,1,2,0,0.0,2,20200808,Anfernee Simons,0,.333,9.1,0,129,3,0,0.0,0.0,.333,0,0,0,784.0,.000,0.0,-11.0,POR,1,0,.333,2,0,.000,0,88,0,0.0,0.0,+2,10.2
0,0,0,0,0,19.7,0,20200808,Wenyen Gabriel,0,0,0.0,0,116,0,1,0,4.1,0,0,0,2,712.0,0,18.0,-0.3,POR,0,0,0,1,0,0,4,233,2,0.0,18.8,+3,0.0
.500,0,0,1,1.000,22.1,4,20200808,Mario Hezonja,0,.500,0.0,2,124,2,0,25.8,0.0,.500,0,2,1,637.0,.000,10.0,-11.2,POR,1,1,.694,4,0,1.000,3,117,2,0.0,15.8,-9,16.2
0,0,0,0,0,0,0,20200808,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
