threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191207,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,3,3,.500,25.1,12,20191207,RJ Barrett,1,.409,11.7,3,106,11,1,12.8,1.3,.364,0,6,1,2182.0,.333,2.5,-4.5,NYK,4,2,.440,2,1,.545,9,91,8,2.3,12.6,+9,17.8
.056,0,3,1,.667,16.1,16,20191207,Julius Randle,0,.333,13.2,4,109,18,1,4.6,1.4,.333,0,6,7,2125.0,.000,18.2,-4.1,NYK,6,1,.388,2,1,.333,12,101,5,0.0,17.3,+10,25.2
.471,0,1,8,1.000,10.3,25,20191207,Marcus Morris,4,.647,5.5,3,109,17,1,5.2,1.5,.529,0,3,0,2000.0,.500,0.0,5.7,NYK,9,1,.682,2,1,.176,3,132,3,0.0,4.6,+14,23.9
.400,0,4,2,0,24.1,2,20191207,Frank Ntilikina,0,.200,27.8,0,111,5,0,16.7,0.0,.200,0,0,0,1136.0,.000,0.0,-11.7,NYK,1,1,.200,1,1,.000,4,67,4,0.0,10.8,-2,13.1
.000,0,3,0,0,22.2,2,20191207,Taj Gibson,0,.500,26.0,0,104,2,1,0.0,3.1,.500,0,0,1,926.0,0,6.0,3.8,NYK,1,0,.500,1,1,.000,4,151,3,0.0,13.2,+1,5.4
.000,3,1,0,1.000,22.8,14,20191207,Mitchell Robinson,0,.667,7.0,2,93,9,2,9.2,3.9,.667,0,2,2,1502.0,0,7.4,9.1,NYK,6,1,.709,1,0,.222,7,135,5,10.1,14.3,-8,17.9
.400,1,1,2,0,25.2,4,20191207,Bobby Portis,0,.400,7.9,0,100,5,1,0.0,2.7,.400,0,0,0,1087.0,.000,0.0,-1.5,NYK,2,0,.400,0,0,.000,4,95,4,4.6,11.3,-9,11.4
.286,1,7,2,1.000,6.6,9,20191207,Elfrid Payton,1,.500,62.8,2,90,7,3,11.3,8.3,.429,0,2,2,1045.0,.500,10.6,23.1,NYK,3,1,.571,0,0,.286,3,135,1,4.8,8.8,+11,21.1
.727,0,0,8,0,7.9,10,20191207,Damyean Dotson,2,.455,0.0,0,113,11,0,8.3,0.0,.364,0,0,1,865.0,.250,6.4,-8.4,NYK,4,1,.455,2,0,.000,2,88,1,0.0,7.1,-11,34.4
.667,0,0,4,0,8.2,8,20191207,Kevin Knox,2,.667,0.0,0,113,6,0,14.3,0.0,.500,0,0,0,833.0,.500,0.0,-2.3,NYK,3,1,.667,1,0,.000,1,106,1,0.0,3.7,-10,20.8
.200,0,1,1,.500,19.6,1,20191207,Dennis Smith,0,.000,10.6,1,102,5,1,25.4,4.2,.000,0,2,1,699.0,.000,7.9,-24.1,NYK,0,2,.085,2,0,.400,3,30,2,0.0,13.1,-10,27.9
0,0,0,0,0,0,0,20191207,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191207,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
