threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091215,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,7,5,.667,12.4,23,20091215,LeBron James,1,.500,29.3,4,107,19,2,21.7,2.9,.474,0,6,1,2428.0,.200,4.1,-2.4,CLE,9,6,.531,3,1,.316,6,98,5,0.0,9.2,+7,35.3
.500,0,6,4,.250,18.8,13,20091215,Mo Williams,2,.750,23.8,1,110,8,0,29.1,0.0,.625,0,4,1,2231.0,.500,4.5,-2.7,CLE,5,4,.666,4,1,.500,8,106,7,0.0,13.4,+11,19.1
.000,3,2,0,.333,8.0,16,20091215,Shaquille O'Neal,0,.778,15.1,2,104,9,1,7.9,2.3,.778,0,6,3,1494.0,0,19.9,11.2,CLE,7,1,.687,3,1,.667,5,134,2,9.8,12.5,-4,26.2
.500,0,4,2,0,0.0,5,20091215,Anthony Parker,1,.625,27.2,0,114,4,1,0.0,2.8,.500,0,0,0,1235.0,.500,0.0,8.9,CLE,2,0,.625,0,1,.000,0,154,0,0.0,0.0,-4,10.0
.000,0,1,0,0,16.5,6,20091215,J.J. Hickson,0,1.000,14.6,0,111,3,0,0.0,0.0,1.000,0,0,0,729.0,0,0.0,7.0,CLE,3,0,1.000,3,1,.000,2,201,2,0.0,10.3,+4,12.8
.167,0,1,1,1.000,26.1,8,20091215,Jamario Moon,0,.333,5.1,4,106,6,0,0.0,0.0,.333,0,4,1,1607.0,.000,6.2,-2.5,CLE,2,0,.515,2,0,.667,8,128,7,0.0,18.6,+9,15.0
.200,1,1,1,1.000,4.4,8,20091215,Daniel Gibson,0,.400,6.1,4,115,5,0,0.0,0.0,.400,0,4,0,1356.0,.000,0.0,-0.2,CLE,2,0,.592,1,0,.800,1,138,1,3.6,2.8,+11,15.5
.000,3,1,0,.667,18.0,16,20091215,Zydrunas Ilgauskas,0,.778,9.1,2,98,9,1,16.2,2.6,.778,0,3,1,1331.0,0,7.5,12.0,CLE,7,2,.775,2,0,.333,5,127,4,11.0,14.1,+12,28.7
.000,0,0,0,0,20.7,4,20091215,Anderson Varejão,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,1,1158.0,0,8.6,-4.9,CLE,2,0,.667,4,0,.000,5,145,4,0.0,16.1,0,8.0
.000,0,0,0,0,7.5,0,20091215,Darnell Jackson,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,805.0,0,0.0,-13.1,CLE,0,1,.000,1,0,.000,1,0,1,0.0,4.6,+4,7.7
0,0,0,0,0,0.0,0,20091215,Jawad Williams,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-4.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091215,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
