threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170316,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,6,1,.000,9.0,11,20170316,Cory Joseph,1,.688,33.4,0,123,8,2,18.4,3.2,.625,0,2,0,1786.0,1.000,0.0,1.1,TOR,5,2,.619,2,1,.250,2,113,2,0.0,4.1,-30,16.2
.071,0,3,1,.857,13.9,22,20170316,DeMar DeRozan,0,.571,21.1,6,129,14,0,14.9,0.0,.571,0,7,0,1729.0,.000,0.0,-0.8,TOR,8,3,.644,1,1,.500,3,114,3,0.0,6.3,-25,30.9
.364,1,1,4,0,14.9,10,20170316,Serge Ibaka,0,.455,6.4,0,127,11,0,21.4,0.0,.455,0,0,0,1611.0,.000,0.0,-11.9,TOR,5,3,.455,3,1,.000,3,72,3,2.8,6.8,-27,23.1
.000,2,0,0,1.000,23.8,7,20170316,Jonas Valančiūnas,0,.429,0.0,1,120,7,0,11.8,0.0,.429,0,1,2,1008.0,0,13.3,-7.7,TOR,3,1,.470,3,1,.143,5,95,3,9.1,18.1,-12,22.3
.667,1,0,2,0,17.7,2,20170316,DeMarre Carroll,0,.333,0.0,0,117,3,1,25.0,3.2,.333,0,0,1,902.0,.000,7.4,-5.6,TOR,1,1,.333,1,1,.000,3,65,2,5.1,12.1,-13,11.8
.750,0,1,3,.750,18.3,3,20170316,Patrick Patterson,0,.000,6.0,3,118,4,2,14.8,4.4,.000,0,4,1,1308.0,.000,5.1,-8.7,TOR,0,1,.260,3,0,1.000,4,64,3,0.0,11.1,-12,13.8
.250,0,0,3,.800,18.4,13,20170316,Norman Powell,1,.375,0.0,4,128,12,0,0.0,0.0,.333,0,5,1,1305.0,.333,5.1,-8.4,TOR,4,0,.458,3,0,.417,4,99,3,0.0,11.2,-3,29.0
.167,0,1,1,.857,13.2,10,20170316,Delon Wright,0,.333,7.4,6,118,6,2,9.9,4.7,.333,0,7,0,1211.0,.000,0.0,-1.9,TOR,2,1,.551,2,0,1.167,2,108,2,0.0,6.0,+4,22.2
.500,1,1,3,.500,22.1,6,20170316,P.J. Tucker,1,.417,8.3,1,124,6,0,12.7,0.0,.333,0,2,0,1088.0,.333,0.0,-4.8,TOR,2,1,.436,0,0,.333,3,81,3,4.2,10.1,-2,19.3
.000,2,0,0,1.000,8.0,6,20170316,Jakob Poeltl,0,.667,0.0,2,123,3,0,0.0,0.0,.667,0,2,1,1002.0,0,6.7,0.7,TOR,2,0,.773,2,0,.667,2,164,1,9.1,7.3,-11,10.3
.250,1,2,1,0,11.1,5,20170316,Fred VanVleet,1,.625,27.4,0,107,4,2,20.0,7.9,.500,0,0,0,723.0,1.000,0.0,13.6,TOR,2,1,.625,0,0,.000,1,109,1,6.3,5.0,+6,18.4
0,1,0,1,0,0.0,7,20170316,Lucas Nogueira,1,0,0.0,0,105,3,0,0,7.8,1.000,0,0,0,364.0,1.000,0.0,5.2,TOR,3,0,0,0,0,0,0,0,0,12.6,0.0,+10,0.0
.333,1,0,0,0,0.0,0,20170316,Pascal Siakam,0,1.167,0.0,0,123,0,1,0.0,0.0,0,0,0,0,364.0,0,0.0,29.0,TOR,0,0,1.167,0,0,.000,0,233,0,12.6,0.0,+10,21.9
0,0,0,0,0,0,0,20170316,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
