threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210205,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,8,9,.667,7.6,34,20210205,LaMelo Ball,4,.593,31.5,2,134,27,2,0.0,2.4,.519,0,3,2,2363.0,.444,4.7,11.0,CHO,14,0,.600,4,1,.111,4,136,2,3.3,5.8,-1,29.1
.250,0,5,5,1.000,28.3,25,20210205,Gordon Hayward,1,.475,17.8,6,136,20,1,0.0,1.3,.450,0,6,3,2225.0,.200,7.5,3.4,CHO,9,0,.552,1,1,.300,10,132,7,0.0,15.4,-12,24.7
.500,0,5,8,.500,16.5,15,20210205,Terry Rozier,2,.438,16.5,1,131,16,3,10.6,3.9,.375,0,2,0,2181.0,.250,0.0,-4.0,CHO,6,2,.444,2,1,.125,4,94,4,0.0,6.3,-11,21.0
.143,0,4,1,1.000,26.6,6,20210205,Cody Zeller,0,.286,19.4,2,134,7,1,11.3,2.1,.286,0,2,3,1354.0,.000,12.3,-3.2,CHO,2,1,.381,2,1,.286,7,107,4,0.0,17.7,-14,15.9
.600,0,0,3,0,13.7,11,20210205,Devonte' Graham,3,1.100,0.0,0,130,5,1,16.7,4.3,.800,0,0,1,656.0,1.000,8.4,21.7,CHO,4,1,1.100,0,1,.000,2,156,1,0.0,10.5,-5,22.2
.250,0,1,2,0,0.0,6,20210205,Malik Monk,0,.375,4.2,0,138,8,1,20.0,1.7,.375,0,0,1,1617.0,.000,3.4,-13.6,CHO,3,2,.375,1,0,.000,1,72,0,0.0,2.1,+3,15.0
.286,1,0,2,0,28.4,7,20210205,Caleb Martin,1,.500,0.0,0,136,7,0,12.5,0.0,.429,0,0,2,1583.0,.500,7.0,-7.7,CHO,3,1,.500,2,0,.000,7,101,5,4.9,15.2,-18,12.3
.000,0,1,0,.500,15.6,13,20210205,Bismack Biyombo,0,1.000,7.6,1,141,6,0,0.0,0.0,1.000,0,2,2,1154.0,0,9.6,6.0,CHO,6,0,.945,2,0,.333,4,193,2,0.0,11.9,+1,14.5
.571,0,2,4,0,9.7,2,20210205,Miles Bridges,0,.143,13.8,0,141,7,0,0.0,0.0,.143,0,0,0,931.0,.000,0.0,-18.8,CHO,1,0,.143,2,0,.000,1,51,1,0.0,3.7,-19,18.3
1.000,0,0,1,0,0.0,0,20210205,Cody Martin,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,288.0,.000,0.0,-22.2,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,8.4
0,0,0,0,1.000,0.0,2,20210205,Nick Richards,0,0,0.0,2,143,0,0,0.0,0.0,0,0,2,0,48.0,0,0.0,49.9,CHO,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,44.6
0,0,0,0,0,0,0,20210205,P.J. Washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
