threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,12,3,.750,2.8,23,20080408,Brandon Roy,1,.567,42.6,6,121,15,0,9.7,0.0,.533,0,8,1,2540.0,.333,3.1,7.0,POR,8,2,.621,3,1,.533,2,138,1,0.0,2.9,+16,22.3
.167,0,2,2,1.000,25.4,22,20080408,Channing Frye,2,.833,8.6,2,105,12,3,7.2,4.2,.750,0,2,3,2267.0,1.000,10.3,13.8,POR,9,1,.854,5,1,.167,11,163,8,0.0,18.1,+14,16.9
.500,0,6,6,0,4.1,13,20080408,Steve Blake,3,.542,30.1,0,121,12,0,20.0,0.0,.417,0,0,0,1750.0,.500,0.0,-2.9,POR,5,3,.542,4,1,.000,1,103,1,0.0,2.1,-5,23.6
.667,1,0,6,1.000,13.5,14,20080408,James Jones,3,.722,0.0,1,112,9,1,29.8,2.0,.556,0,1,0,1600.0,.500,0.0,1.7,POR,5,4,.742,2,1,.111,3,92,3,3.5,7.0,+6,23.1
.143,0,3,1,1.000,14.4,15,20080408,Jarrett Jack,1,.643,17.2,6,118,7,0,9.4,0.0,.571,0,6,0,1503.0,1.000,0.0,7.2,POR,4,1,.778,1,0,.857,3,154,3,0.0,7.5,+11,19.5
.333,0,0,2,.500,10.6,3,20080408,Travis Outlaw,0,.167,0.0,1,114,6,1,12.7,2.3,.167,0,2,0,1357.0,.000,0.0,-14.5,POR,1,1,.218,4,0,.333,2,43,2,0.0,5.5,+2,16.0
0,0,1,0,0,0.0,0,20080408,Raef LaFrentz,0,0,11.2,0,110,0,1,0,5.1,0,0,0,2,627.0,0,24.8,4.6,POR,0,0,0,3,0,0,2,223,0,0.0,11.9,-9,0.0
.000,0,0,0,0,0.0,0,20080408,Sergio Rodríguez,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,165.0,0,0.0,-38.4,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,33.4
0,0,0,0,0,0,0,20080408,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
