threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,0,20.6,9,20180427,Cory Joseph,1,.500,11.0,0,89,9,2,10.0,4.9,.444,0,0,0,1299.0,.500,0.0,0.6,IND,4,1,.500,1,0,.000,4,102,4,0.0,11.4,+21,22.1
.000,0,0,0,1.000,18.2,4,20180427,Trevor Booker,0,.500,0.0,2,100,2,0,0.0,0.0,.500,0,2,1,736.0,0,11.2,-2.9,IND,1,0,.694,2,0,1.000,3,164,2,0.0,15.1,+6,11.3
.000,0,0,0,0,26.9,2,20180427,Glenn Robinson,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,249.0,0,0.0,6.3,IND,1,0,1.000,0,0,.000,1,200,1,0.0,14.8,+5,11.5
0,0,0,0,0,0.0,0,20180427,T.J. Leaf,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-4.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0.0,0,20180427,Joe Young,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,164.0,0,0.0,-12.6,IND,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20180427,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180427,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
