threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,26.8,0,20141205,Reggie Evans,0,.000,5.8,0,100,2,0,25.8,0.0,.000,0,2,1,1517.0,0,4.7,-7.5,SAC,0,1,.000,2,0,1.000,7,28,6,0.0,15.9,-16,7.1
.000,0,0,0,1.000,15.7,14,20141205,Carl Landry,0,.556,0.0,4,103,9,0,8.5,0.0,.556,0,4,4,1291.0,0,21.9,2.0,SAC,5,1,.651,5,0,.444,7,133,3,0.0,18.7,-3,25.3
.250,0,0,1,1.000,19.6,6,20141205,Omri Casspi,0,.500,0.0,2,102,4,0,38.1,0.0,.500,0,2,0,1034.0,.000,0.0,-9.3,SAC,2,3,.615,1,0,.500,3,74,3,0.0,10.0,-6,21.1
.000,0,2,0,.400,16.7,6,20141205,Ramon Sessions,0,.400,27.8,2,103,5,0,12.2,0.0,.400,0,5,0,812.0,0,0.0,-5.3,SAC,2,1,.417,1,0,1.000,2,85,2,0.0,8.5,-7,28.0
.667,0,0,2,0,0.0,0,20141205,Nik Stauskas,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-26.1,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,21.7
0,0,0,0,0,0.0,0,20141205,Derrick Williams,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141205,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
