threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,0,5,0,18.4,11,20180112,Tony Snell,3,.786,0.0,0,127,7,0,0.0,0.0,.571,0,0,0,1345.0,.600,0.0,2.5,MIL,4,0,.786,2,0,.000,3,146,3,0.0,8.5,-5,14.7
.200,1,1,1,0,13.0,5,20180112,Thon Maker,1,.500,7.3,0,114,5,2,0.0,5.1,.400,0,0,2,1262.0,1.000,11.1,4.9,MIL,2,0,.500,1,0,.000,4,123,2,3.6,12.0,-9,11.2
.750,0,4,3,0,0.0,0,20180112,Matthew Dellavedova,0,.000,30.2,0,131,4,0,33.3,0.0,.000,0,0,1,1060.0,.000,6.6,-16.8,MIL,0,2,.000,0,0,.000,1,45,0,0.0,3.6,-7,15.9
.500,1,0,1,0,14.7,3,20180112,Sterling Brown,1,.750,0.0,0,121,2,0,0.0,0.0,.500,0,0,1,560.0,1.000,12.5,5.8,MIL,1,0,.750,1,0,.000,2,156,1,8.0,13.5,+1,10.1
0,0,0,0,0,0,0,20180112,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
