threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071130,Paul Davis,0,0,0.0,0,123,0,1,0,0.0,0,0,0,0,82.0,0,0.0,-4.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20071130,Josh Powell,0,0,0.0,0,53,0,0,0,33.3,0,0,0,0,82.0,0,0.0,29.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.077,0,7,2,.667,9.8,26,20071130,Allen Iverson,0,.423,24.9,4,107,26,0,12.3,0.0,.423,0,6,0,2452.0,.000,0.0,-7.9,DEN,11,4,.454,0,1,.231,3,93,3,0.0,4.6,+16,32.5
.000,0,10,0,0,11.2,8,20071130,Anthony Carter,0,.800,32.9,0,104,5,1,44.4,1.3,.800,0,0,0,2152.0,0,0.0,1.4,DEN,4,4,.800,1,1,.000,3,116,3,0.0,5.2,+8,10.2
.000,1,3,0,1.000,33.1,6,20071130,Marcus Camby,0,.400,10.4,2,101,5,0,14.5,0.0,.400,0,2,4,1935.0,0,14.5,0.7,DEN,2,1,.510,4,1,.400,12,128,8,2.3,23.2,+18,8.7
.067,0,6,1,.909,16.9,24,20071130,Carmelo Anthony,0,.467,25.7,10,96,15,3,16.8,4.3,.467,0,11,0,1899.0,.000,0.0,5.0,DEN,7,4,.605,4,1,.733,4,114,4,0.0,7.9,+14,30.6
.000,1,0,0,.167,26.7,9,20071130,Kenyon Martin,0,.800,0.0,1,97,5,1,0.0,1.8,.800,0,6,0,1498.0,0,0.0,0.9,DEN,4,0,.589,2,1,1.200,5,107,5,3.0,12.5,+14,12.4
.333,1,3,3,.600,19.9,10,20071130,Eduardo Nájera,1,.389,13.2,3,103,9,0,21.1,0.0,.333,0,5,2,1612.0,.333,8.7,-6.1,DEN,3,3,.446,5,0,.556,6,89,4,2.7,13.9,+6,21.5
.818,0,1,9,0,6.4,22,20071130,J.R. Smith,6,1.000,8.3,0,102,11,1,0.0,2.2,.727,0,0,0,1254.0,.667,0.0,22.6,DEN,8,0,1.000,2,0,.000,1,179,1,0.0,3.0,+9,21.4
.500,0,1,3,0,16.9,9,20071130,Linas Kleiza,1,.750,9.0,0,106,6,0,14.3,0.0,.667,0,0,3,945.0,.333,22.3,4.6,DEN,4,1,.750,2,0,.000,5,137,2,0.0,19.8,+1,18.1
1.000,0,0,2,0,0.0,6,20071130,Yakhouba Diawara,2,1.500,0.0,0,108,2,0,33.3,0.0,1.000,0,0,0,245.0,1.000,0.0,30.7,DEN,2,1,1.500,0,0,.000,0,100,0,0.0,0.0,-1,29.9
0,0,0,0,0,0.0,0,20071130,Bobby Jones,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-3.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,2,20071130,Von Wafer,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,82.0,0,0.0,21.6,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,29.7
0,0,0,0,.500,0.0,1,20071130,Jelani McCoy,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,82.0,0,0.0,-34.9,DEN,0,1,.568,0,0,0,0,53,0,0.0,0.0,-2,55.9
0,0,0,0,0,0,0,20071130,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071130,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
