threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,30.3,0,20161105,Mike Miller,0,0,40.0,0,108,0,0,0,0.0,0,0,0,0,232.0,0,0.0,4.3,DEN,0,0,0,0,0,0,1,223,1,0.0,13.1,+5,0.0
.273,2,0,3,1.000,10.3,9,20161105,Tobias Harris,0,.364,0.0,1,95,11,0,20.8,0.0,.364,0,1,0,2068.0,.000,0.0,-10.2,DET,4,3,.393,2,1,.091,4,63,4,4.0,5.9,+9,18.9
.000,3,1,0,.636,41.9,19,20161105,Andre Drummond,0,.545,4.5,7,73,11,1,20.2,1.5,.545,0,11,3,2035.0,0,10.4,3.6,DET,6,4,.600,2,1,1.000,19,104,16,6.2,28.3,+13,26.3
.077,0,8,1,.500,12.6,11,20161105,Ish Smith,0,.385,43.0,1,85,13,3,12.6,5.3,.385,0,2,1,1698.0,.000,4.1,4.0,DET,5,2,.396,1,1,.154,5,95,4,0.0,8.9,+7,25.2
.545,0,2,6,0,3.2,13,20161105,Kentavious Caldwell-Pope,3,.591,10.9,0,98,11,1,0.0,1.8,.455,0,0,0,1678.0,.500,0.0,4.6,DET,5,0,.591,0,1,.000,1,124,1,0.0,1.8,+16,17.7
.200,0,0,2,1.000,9.7,15,20161105,Marcus Morris,1,.550,0.0,4,94,10,1,0.0,1.8,.500,0,4,3,1650.0,.500,12.8,3.3,DET,5,0,.638,4,1,.400,6,141,3,0.0,11.0,+22,19.2
.200,1,3,2,1.000,3.2,15,20161105,Jon Leuer,1,.650,17.3,2,96,10,1,0.0,1.8,.600,0,2,2,1683.0,.500,8.3,10.3,DET,6,0,.689,2,0,.200,3,151,1,2.5,5.4,+11,17.5
.333,0,6,2,0,13.5,7,20161105,Beno Udrih,1,.583,44.7,0,96,6,0,25.0,0.0,.500,0,0,0,1182.0,.500,0.0,0.4,DET,3,2,.583,0,0,.000,3,109,3,0.0,7.7,+10,18.3
.429,0,0,3,.500,4.8,12,20161105,Stanley Johnson,1,.786,0.0,1,95,7,1,11.3,2.7,.714,0,2,0,1117.0,.333,0.0,4.7,DET,5,1,.761,2,0,.286,1,125,1,0.0,2.7,-1,21.5
.000,3,0,0,0,23.0,0,20161105,Aron Baynes,0,.000,0.0,0,70,1,1,50.0,4.3,.000,0,0,0,697.0,0,0.0,-2.4,DET,0,1,.000,3,0,.000,3,0,3,18.0,13.0,+6,7.7
.000,0,0,0,0,0.0,2,20161105,Michael Gbinije,0,.000,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,148.0,0,0.0,-22.2,DET,1,0,.000,0,0,.000,1,0,1,0.0,0.0,-2,18.2
0,0,2,1,0,36.0,0,20161105,Henry Ellenson,0,0,0.0,0,83,1,0,0,0.0,.000,0,0,0,148.0,.000,0.0,-2.2,DET,0,0,0,0,0,0,0,0,0,0.0,20.5,-2,0.0
.000,0,0,0,0,36.0,0,20161105,Boban Marjanović,0,.500,0.0,0,83,1,0,0.0,0.0,.000,0,0,0,148.0,0,0.0,1.1,DET,0,0,.500,0,0,.000,0,96,0,0.0,20.5,-2,36.5
1.000,0,0,0,0,0.0,0,20161105,Darrun Hilliard,0,.000,97.3,0,103,0,0,0.0,0.0,0,0,0,0,148.0,0,0.0,5.8,DET,0,0,.000,0,0,.000,1,85,1,0.0,0.0,-2,18.2
0,0,0,0,0,0,0,20161105,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
