threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20130124,Ronnie Brewer,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,39.0,0,0.0,7.5,NYK,0,0,0,0,0,0,1,0,1,0.0,77.7,0,0.0
0,0,0,0,0,0,0,20130124,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,.750,23.8,23,20130124,Rajon Rondo,0,.526,68.4,3,91,19,3,16.2,3.9,.526,0,4,0,2424.0,0,0.0,11.6,BOS,10,4,.554,1,1,.211,10,104,10,0.0,12.5,+2,29.3
.333,0,2,5,.750,15.4,22,20130124,Paul Pierce,1,.433,11.0,9,103,15,0,9.0,0.0,.400,0,12,0,2245.0,.200,0.0,2.3,BOS,6,2,.542,3,1,.800,6,103,6,0.0,8.1,+8,28.5
.111,2,2,1,.500,32.9,8,20130124,Kevin Garnett,0,.333,11.3,2,88,9,1,8.5,1.7,.333,0,4,1,1926.0,.000,3.3,2.2,BOS,3,1,.372,2,1,.444,12,79,11,5.4,18.9,+9,17.5
.571,0,0,4,0,6.1,5,20130124,Avery Bradley,1,.357,0.0,0,102,7,1,12.5,1.7,.286,0,0,2,1887.0,.250,6.8,-4.4,BOS,2,1,.357,3,1,.000,4,74,2,0.0,6.4,+12,12.2
.000,0,0,0,1.000,9.8,4,20130124,Brandon Bass,0,.333,0.0,2,105,3,0,20.5,0.0,.333,0,2,0,1181.0,0,0.0,-6.2,BOS,1,1,.515,2,1,.667,2,84,2,0.0,5.1,0,11.9
.429,0,0,3,0,15.5,9,20130124,Jeff Green,1,.643,0.0,0,103,7,0,22.2,0.0,.571,0,0,2,1491.0,.333,8.6,-2.6,BOS,4,2,.643,4,0,.000,6,98,4,0.0,12.2,0,17.3
.000,1,0,0,.750,12.5,7,20130124,Jared Sullinger,0,.500,0.0,3,100,4,0,0.0,0.0,.500,0,4,1,922.0,0,6.9,1.6,BOS,2,0,.608,4,0,1.000,3,131,2,5.7,9.9,-9,17.9
.333,0,0,1,0,6.6,4,20130124,Courtney Lee,0,.667,0.0,0,98,3,1,0.0,3.6,.667,0,0,0,875.0,.000,0.0,2.1,BOS,2,0,.667,2,0,.000,1,127,1,0.0,3.5,-17,9.8
.500,0,3,3,0,6.8,2,20130124,Jason Terry,0,.167,36.7,0,106,6,0,14.3,0.0,.167,0,0,1,852.0,.000,7.5,-8.1,BOS,1,1,.167,0,0,.000,2,55,1,0.0,7.1,-8,23.6
.333,0,0,1,0,0.0,0,20130124,Leandro Barbosa,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,521.0,.000,0.0,-22.8,BOS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-9,16.5
0,0,0,0,1.000,0.0,2,20130124,Jason Collins,0,0,0.0,2,109,0,0,0.0,0.0,0,0,2,0,77.0,0,0.0,40.5,BOS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-3,32.8
0,0,0,0,0,0,0,20130124,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130124,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
