threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,4,1,1.000,27.5,20,20120316,DeMarcus Cousins,0,.529,25.9,2,98,17,0,21.9,0.0,.529,0,2,1,1530.0,.000,5.9,-5.8,SAC,9,5,.559,5,1,.118,7,97,6,3.1,18.1,+20,39.4
.500,1,0,3,1.000,22.9,11,20120316,Travis Outlaw,1,.583,0.0,4,93,6,1,11.4,2.4,.500,0,4,0,1229.0,.333,0.0,3.8,SAC,3,1,.709,1,0,.667,4,131,4,3.8,12.8,+4,18.8
1.000,0,2,1,0,11.3,3,20120316,Jimmer Fredette,1,1.500,22.4,0,94,1,1,66.7,4.7,1.000,0,0,0,621.0,1.000,0.0,4.0,SAC,1,2,1.500,1,0,.000,1,93,1,0.0,6.4,-3,12.7
.250,0,1,1,1.000,34.2,7,20120316,Donté Greene,1,.625,12.7,2,101,4,0,0.0,0.0,.500,0,2,0,617.0,1.000,0.0,7.5,SAC,2,0,.717,1,0,.500,3,158,3,0.0,19.2,-1,20.9
.000,0,0,0,0,34.3,0,20120316,Chuck Hayes,0,.000,0.0,0,101,3,0,25.0,0.0,.000,0,0,2,615.0,0,29.3,-20.2,SAC,0,1,.000,1,0,.000,5,42,3,0.0,32.1,0,17.1
.000,1,0,0,0,0.0,2,20120316,Tyler Honeycutt,0,.333,0.0,0,87,3,1,0.0,4.9,.333,0,0,0,597.0,0,0.0,-2.1,SAC,1,0,.333,1,0,.000,0,74,0,7.9,0.0,0,13.2
0,0,0,0,0,0.0,0,20120316,Hassan Whiteside,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,235.0,0,0.0,-21.3,SAC,0,1,0,1,0,0,0,0,0,0.0,0.0,+1,11.2
0,0,0,0,0,0,0,20120316,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
