threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,4,8,0,11.0,15,20210208,Terry Rozier,3,.536,21.2,0,100,14,1,0.0,1.9,.429,0,0,0,1630.0,.375,0.0,1.5,CHO,6,0,.536,3,1,.000,3,124,3,0.0,5.9,+9,22.5
.000,0,1,0,0,19.1,10,20210208,Cody Zeller,0,.833,5.3,0,103,6,0,14.3,0.0,.833,0,0,2,1573.0,0,8.7,0.1,CHO,5,1,.833,2,1,.000,7,148,5,0.0,14.2,+8,11.7
.500,1,3,2,0,20.0,3,20210208,P.J. Washington,1,.375,13.7,0,100,4,0,33.3,0.0,.250,0,0,0,1500.0,.500,0.0,-4.1,CHO,1,2,.375,1,1,.000,5,78,5,4.9,10.7,+11,10.5
.417,0,0,5,1.000,25.9,19,20210208,Miles Bridges,2,.750,0.0,1,101,12,0,0.0,0.0,.667,0,1,3,1622.0,.400,12.7,7.5,CHO,8,0,.764,0,0,.083,10,158,7,0.0,19.7,+11,20.1
.500,1,1,4,0,7.5,7,20210208,Caleb Martin,1,.438,4.7,0,94,8,2,11.1,3.8,.375,0,0,1,1595.0,.250,4.3,-2.4,CHO,3,1,.438,2,0,.000,3,92,2,4.6,6.0,+14,14.8
.455,2,5,5,0,11.5,14,20210208,Malik Monk,2,.636,28.1,0,90,11,2,15.4,3.9,.545,0,0,1,1559.0,.400,4.4,11.4,CHO,6,2,.636,1,0,.000,4,124,3,9.5,8.2,+7,21.9
.000,2,0,0,0,19.2,4,20210208,Bismack Biyombo,0,1.000,0.0,0,88,2,0,33.3,0.0,1.000,0,0,1,624.0,0,11.0,2.6,CHO,2,1,1.000,2,0,.000,3,123,2,23.7,15.4,+16,12.6
.000,0,0,0,0,87.0,2,20210208,Cody Martin,0,.500,0.0,0,85,2,0,33.3,0.0,.500,0,0,1,207.0,0,33.1,-10.5,CHO,1,1,.500,0,0,.000,4,80,3,0.0,61.8,+3,38.0
.000,0,0,0,0,0.0,2,20210208,Nick Richards,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,203.0,0,0.0,-8.7,CHO,1,0,.500,0,0,.000,0,100,0,0.0,0.0,+5,25.9
0,0,0,0,0,0,0,20210208,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
