threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160301,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,9,6,1.000,34.3,15,20160301,Draymond Green,2,.467,33.5,1,96,15,4,24.5,5.1,.400,0,1,2,2548.0,.333,4.7,5.4,GSW,6,5,.486,5,1,.067,13,96,11,2.7,17.4,+10,21.0
.167,0,2,2,0,6.4,12,20160301,Harrison Barnes,0,.500,7.7,0,115,12,0,14.3,0.0,.500,0,0,6,2477.0,.000,14.5,-5.3,GSW,6,2,.500,4,1,.000,8,108,2,0.0,11.0,+9,14.8
.593,0,5,16,1.000,20.2,26,20160301,Klay Thompson,6,.407,22.3,4,109,27,1,6.5,1.4,.296,0,4,0,2361.0,.375,0.0,1.9,GSW,8,2,.452,3,1,.148,6,102,6,0.0,8.7,+2,34.1
.000,0,3,0,0,15.4,6,20160301,Shaun Livingston,0,.333,12.7,0,106,9,2,0.0,3.1,.333,0,0,2,2065.0,0,5.8,-3.8,GSW,3,0,.333,3,1,.000,6,100,4,0.0,9.9,+9,11.4
.000,1,2,0,.750,17.0,19,20160301,Andrew Bogut,0,.889,12.4,3,102,9,2,0.0,3.5,.889,0,4,3,1867.0,0,9.6,14.7,GSW,8,0,.883,3,1,.444,7,185,4,3.6,12.8,+11,15.1
.500,0,2,3,0,11.9,3,20160301,Brandon Rush,1,.250,12.3,0,108,6,1,0.0,2.4,.167,0,0,1,1335.0,.333,4.5,-5.0,GSW,1,0,.250,2,0,.000,3,86,2,0.0,7.7,-11,11.8
.429,0,2,3,1.000,15.7,11,20160301,Leandro Barbosa,1,.643,22.1,2,106,7,1,0.0,3.2,.571,0,2,0,1012.0,.333,0.0,14.0,GSW,4,0,.698,0,0,.286,2,155,2,0.0,6.8,+1,20.4
.800,0,1,4,.750,17.2,3,20160301,Ian Clark,0,.000,8.4,3,113,5,0,12.9,0.0,.000,0,4,0,922.0,.000,0.0,-19.2,GSW,0,1,.222,2,0,.800,2,55,2,0.0,7.4,-4,22.0
.250,1,1,2,1.000,0.0,10,20160301,Marreese Speights,2,.500,14.7,2,110,8,0,0.0,0.0,.375,0,2,1,760.0,1.000,7.9,12.7,GSW,3,0,.563,0,0,.250,1,132,0,8.9,4.5,+1,30.6
.000,0,0,0,0,0.0,2,20160301,James Michael McAdoo,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,2,281.0,0,42.7,-17.6,GSW,1,1,.333,0,0,.000,2,73,0,0.0,24.3,-8,37.3
.000,0,1,0,0,0.0,2,20160301,Anderson Varejão,0,.500,39.9,0,116,2,0,0.0,0.0,.500,0,0,1,272.0,0,22.1,9.2,GSW,1,0,.500,0,0,.000,1,138,0,0.0,12.6,0,19.2
0,0,0,0,0,0,0,20160301,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
