threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,11,6,.750,20.9,23,20100414,Steve Blake,4,.833,38.7,3,93,12,2,22.5,2.4,.667,0,4,0,2500.0,.667,0.0,7.6,LAC,8,4,.836,3,1,.333,10,135,10,0.0,11.9,+22,19.8
.000,5,2,0,.750,14.6,22,20100414,Chris Kaman,0,.500,8.6,6,92,16,1,4.9,1.4,.500,0,8,1,2147.0,0,3.2,3.4,LAC,8,1,.564,2,1,.500,7,115,6,8.9,9.7,+5,26.6
.600,0,6,6,0,2.6,10,20100414,Rasual Butler,2,.500,23.9,0,104,10,1,16.7,1.5,.400,0,0,1,1996.0,.333,3.4,-0.7,LAC,4,2,.500,0,1,.000,2,103,1,0.0,3.0,+12,16.8
.000,1,0,0,1.000,19.3,12,20100414,DeAndre Jordan,0,.833,0.0,2,94,6,1,22.5,1.6,.833,0,2,2,1901.0,0,7.2,-2.0,LAC,5,2,.872,5,1,.333,9,130,7,2.0,14.1,+20,13.0
.214,1,2,3,.500,16.6,14,20100414,Travis Outlaw,1,.464,9.3,1,92,14,2,6.3,3.2,.429,0,2,4,1890.0,.333,14.5,-0.1,LAC,6,1,.470,2,1,.143,10,105,6,2.0,15.7,+12,23.4
.111,0,4,1,1.000,15.3,12,20100414,Craig Smith,0,.556,20.0,2,97,9,1,9.2,1.8,.556,0,2,1,1711.0,.000,4.0,-0.5,LAC,5,1,.607,5,0,.222,6,125,5,0.0,10.4,+7,17.7
.000,0,6,0,.000,13.4,4,20100414,Mardy Collins,0,.333,39.6,0,101,6,0,13.4,0.0,.333,0,1,0,1175.0,0,0.0,-8.6,LAC,2,1,.311,3,0,.167,3,90,3,0.0,7.6,+2,17.6
.778,0,0,7,0,5.3,10,20100414,Steve Novak,2,.556,0.0,0,99,9,1,0.0,3.1,.444,0,0,0,990.0,.286,0.0,0.3,LAC,4,0,.556,0,0,.000,1,104,1,0.0,3.0,+4,25.3
.000,0,0,0,0,0.0,0,20100414,Bobby Brown,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,90.0,0,0.0,-50.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,31.0
0,0,0,0,0,0,0,20100414,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
