threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.500,18.0,12,20160110,Nerlens Noel,0,.714,14.8,2,95,7,1,10.2,1.4,.714,0,4,2,2075.0,0,6.2,8.5,PHI,5,1,.685,1,1,.571,9,131,7,7.2,12.6,-9,13.0
.000,0,0,0,.600,13.7,21,20160110,Jahlil Okafor,0,.600,0.0,3,104,15,0,10.4,0.0,.600,0,5,2,1949.0,0,6.6,0.2,PHI,9,2,.610,2,1,.333,7,107,5,0.0,10.4,-3,27.2
.333,1,2,3,.000,17.7,6,20160110,Jerami Grant,0,.333,10.5,0,97,9,1,15.2,1.7,.333,0,5,2,1808.0,.000,7.1,-8.3,PHI,3,2,.268,4,1,.556,8,59,6,2.7,12.9,-9,20.1
1.000,1,2,4,0,16.0,6,20160110,Nik Stauskas,2,.750,14.0,0,101,4,0,0.0,0.0,.500,0,0,0,1337.0,.500,0.0,6.5,PHI,2,0,.750,0,1,.000,4,149,4,3.7,8.7,0,8.3
.714,1,4,5,0,22.0,7,20160110,Robert Covington,1,.500,19.5,0,99,7,0,36.4,0.0,.429,0,0,0,1936.0,.200,0.0,-4.6,PHI,3,4,.500,4,0,.000,8,72,8,2.6,12.0,+2,15.7
.750,1,0,3,0,10.4,8,20160110,Hollis Thompson,2,1.000,0.0,0,104,4,0,20.0,0.0,.750,0,0,0,1543.0,.667,0.0,2.7,PHI,3,1,1.000,1,0,.000,3,132,3,3.2,5.7,-10,8.9
.200,0,1,1,0,9.1,4,20160110,T.J. McConnell,0,.400,19.4,0,84,5,2,28.6,10.2,.400,0,0,0,589.0,.000,0.0,-0.5,PHI,2,2,.400,0,0,.000,1,59,1,0.0,4.9,-6,32.8
.000,0,0,0,.500,0.0,3,20160110,Carl Landry,0,.333,0.0,1,107,3,0,20.5,0.0,.333,0,2,0,540.0,0,0.0,-23.8,PHI,1,1,.387,5,0,.667,0,61,0,0.0,0.0,-6,24.9
.500,0,0,1,0,16.1,0,20160110,JaKarr Sampson,0,.000,0.0,0,83,2,1,33.3,9.1,.000,0,0,0,332.0,.000,0.0,-20.1,PHI,0,1,.000,1,0,.000,1,0,1,0.0,8.8,-5,24.9
0,0,0,0,0,0,0,20160110,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
