threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,1.000,11.8,16,20180302,Robert Covington,2,.600,8.0,4,99,10,3,7.8,4.3,.500,0,4,1,2116.0,.500,3.5,6.6,PHI,5,1,.680,3,1,.400,5,132,4,0.0,8.0,+19,16.9
.000,1,7,0,.750,21.4,15,20180302,Ben Simmons,0,.600,30.3,3,105,10,0,20.3,0.0,.600,0,4,1,2046.0,0,3.6,3.8,PHI,6,3,.638,1,1,.400,8,118,7,2.5,13.2,+10,20.2
.364,0,2,4,1.000,6.5,18,20180302,J.J. Redick,2,.636,9.3,4,110,11,0,7.3,0.0,.545,0,4,0,1938.0,.500,0.0,1.7,PHI,6,1,.705,2,1,.364,2,132,2,0.0,3.5,+19,19.9
.211,3,4,4,.545,46.2,23,20180302,Joel Embiid,1,.447,21.0,6,94,19,0,14.4,0.0,.421,0,11,1,1898.0,.250,3.9,0.5,PHI,8,4,.482,4,1,.579,15,91,14,8.0,26.8,+19,41.0
.500,0,6,4,0,14.7,9,20180302,Dario Šarić,1,.563,29.6,0,107,8,0,11.1,0.0,.500,0,0,3,1707.0,.250,13.0,3.3,PHI,4,1,.563,5,1,.000,7,131,4,0.0,13.9,+7,14.7
.364,0,3,4,1.000,13.7,18,20180302,Ersan İlyasova,2,.727,23.9,2,107,11,0,0.0,0.0,.636,0,2,1,1374.0,.500,5.4,12.1,PHI,7,0,.758,4,0,.182,4,155,3,0.0,9.9,+7,24.2
.500,0,2,1,0,10.2,0,20180302,T.J. McConnell,0,.000,11.4,0,109,2,0,33.3,0.0,.000,0,0,0,1232.0,.000,0.0,-9.7,PHI,0,1,.000,0,0,.000,2,38,2,0.0,5.5,+1,6.8
.286,0,0,2,0,0.0,7,20180302,Marco Belinelli,1,.500,0.0,0,112,7,0,0.0,0.0,.429,0,0,0,1066.0,.500,0.0,-5.2,PHI,3,0,.500,0,0,.000,0,96,0,0.0,0.0,-9,18.4
.333,1,1,1,0,26.0,4,20180302,Richaun Holmes,0,.667,12.1,0,89,3,1,0.0,4.2,.667,0,0,0,723.0,.000,0.0,8.7,PHI,2,0,.667,2,0,.000,3,138,3,7.0,14.1,-14,11.6
0,0,0,0,0,0.0,0,20180302,Timothé Luwawu-Cabarrot,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-8.6,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20180302,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
