threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180315,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,5,1,0,16.4,0,20180315,Wilson Chandler,0,.000,13.9,0,116,6,1,0.0,1.2,.000,0,0,2,2401.0,.000,5.7,-5.6,DEN,0,0,.000,1,1,.000,8,74,6,0.0,11.2,-6,6.4
.333,3,10,5,.833,28.8,23,20180315,Nikola Jokić,2,.600,38.5,5,102,15,3,10.2,3.8,.533,0,6,2,2275.0,.400,6.0,15.1,DEN,8,2,.652,5,1,.400,12,140,10,5.8,17.7,+15,22.1
.471,0,1,8,.600,23.3,26,20180315,Jamal Murray,5,.676,4.9,3,111,17,2,9.4,2.9,.529,0,5,2,1967.0,.625,7.0,6.7,DEN,9,2,.677,1,1,.294,9,124,7,0.0,15.3,+1,27.6
.333,0,3,4,0,14.3,14,20180315,Paul Millsap,2,.583,14.0,0,116,12,1,25.0,1.6,.500,0,0,0,1837.0,.500,0.0,-4.2,DEN,6,4,.583,1,1,.000,4,90,4,0.0,7.3,+12,22.3
.143,0,2,1,1.000,7.9,11,20180315,Gary Harris,0,.714,10.1,1,121,7,0,11.8,0.0,.714,0,1,0,1666.0,.000,0.0,-4.2,DEN,5,1,.739,2,1,.143,2,134,2,0.0,4.0,+3,13.0
.313,2,3,5,.750,6.9,23,20180315,Will Barton,1,.531,14.8,6,116,16,0,17.0,0.0,.500,0,8,2,1893.0,.200,7.2,-2.6,DEN,8,4,.589,3,0,.500,4,108,2,4.7,7.1,+9,31.9
.500,0,2,3,1.000,7.2,12,20180315,Devin Harris,1,.583,18.8,5,121,6,0,0.0,0.0,.500,0,5,0,913.0,.333,0.0,7.0,DEN,3,0,.732,0,0,.833,1,162,1,0.0,3.7,+6,23.0
.000,2,0,0,.000,8.8,2,20180315,Mason Plumlee,0,.500,0.0,0,110,2,0,29.1,0.0,.500,0,1,1,745.0,0,9.2,-7.4,DEN,1,1,.410,1,0,.500,2,72,1,11.9,9.0,-2,11.8
.250,1,0,1,1.000,19.0,9,20180315,Trey Lyles,1,.875,0.0,2,113,4,0,17.0,0.0,.750,0,2,1,688.0,1.000,10.0,10.0,DEN,3,1,.922,0,0,.500,3,148,2,6.4,14.6,+3,21.9
0,0,0,0,0,0.0,0,20180315,Malik Beasley,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-72.7,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20180315,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
